node, assignment, time2inf, time2death
0,na,-1,0
1,na,36.24993158643069,36.24993158643069
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,36.24993158643069
17,na,-1,0
18,na,0,2.7067848379927844
19,na,-1,0
20,na,0,1.8019280304801892
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.575307487098798
35,na,36.24993158643069,36.24993158643069
36,na,-1,0
37,na,0,4.523095122633061
38,na,36.24993158643069,36.24993158643069
39,na,-1,0
40,c,36.24993158643069,36.24993158643069
41,c,36.24993158643069,36.24993158643069
42,c,36.24993158643069,36.24993158643069
43,c,36.24993158643069,36.24993158643069
44,c,36.24993158643069,36.24993158643069
45,c,36.24993158643069,36.24993158643069
46,c,36.24993158643069,36.24993158643069
47,t,36.24993158643069,36.24993158643069
48,c,36.24993158643069,36.24993158643069
49,t,36.24993158643069,36.24993158643069
50,c,36.24993158643069,36.24993158643069
51,t,36.24993158643069,36.24993158643069
52,t,36.24993158643069,36.24993158643069
53,t,36.24993158643069,36.24993158643069
54,t,36.24993158643069,36.24993158643069
55,c,36.24993158643069,36.24993158643069
56,c,36.24993158643069,36.24993158643069
57,c,36.24993158643069,36.24993158643069
58,t,36.24993158643069,36.24993158643069
59,c,36.24993158643069,36.24993158643069
60,c,36.24993158643069,36.24993158643069
61,c,36.24993158643069,36.24993158643069
62,c,36.24993158643069,36.24993158643069
63,c,36.24993158643069,36.24993158643069
64,c,36.24993158643069,36.24993158643069
65,c,36.24993158643069,36.24993158643069
66,c,36.24993158643069,36.24993158643069
67,c,36.24993158643069,36.24993158643069
68,c,36.24993158643069,36.24993158643069
69,c,36.24993158643069,36.24993158643069
70,t,36.24993158643069,36.24993158643069
71,c,36.24993158643069,36.24993158643069
72,c,36.24993158643069,36.24993158643069
73,t,36.24993158643069,36.24993158643069
74,t,36.24993158643069,36.24993158643069
75,t,36.24993158643069,36.24993158643069
76,c,36.24993158643069,36.24993158643069
77,t,36.24993158643069,36.24993158643069
78,t,36.24993158643069,36.24993158643069
79,c,36.24993158643069,36.24993158643069
80,t,36.24993158643069,36.24993158643069
81,c,36.24993158643069,36.24993158643069
82,c,36.24993158643069,36.24993158643069
83,c,36.24993158643069,36.24993158643069
84,c,36.24993158643069,36.24993158643069
85,c,36.24993158643069,36.24993158643069
86,t,36.24993158643069,36.24993158643069
87,c,36.24993158643069,36.24993158643069
88,c,36.24993158643069,36.24993158643069
89,c,36.24993158643069,36.24993158643069
90,t,36.24993158643069,36.24993158643069
91,c,36.24993158643069,36.24993158643069
92,t,36.24993158643069,36.24993158643069
93,t,36.24993158643069,36.24993158643069
94,t,36.24993158643069,36.24993158643069
95,c,36.24993158643069,36.24993158643069
96,t,36.24993158643069,36.24993158643069
97,c,36.24993158643069,36.24993158643069
98,c,36.24993158643069,36.24993158643069
99,c,36.24993158643069,36.24993158643069
100,t,36.24993158643069,36.24993158643069
101,t,36.24993158643069,36.24993158643069
102,t,36.24993158643069,36.24993158643069
103,t,36.24993158643069,36.24993158643069
104,t,36.24993158643069,36.24993158643069
