node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.023024665992303,26.023024665992303
5,t,26.023024665992303,26.023024665992303
6,t,26.023024665992303,26.023024665992303
7,c,26.023024665992303,26.023024665992303
8,c,26.023024665992303,26.023024665992303
9,t,26.023024665992303,26.023024665992303
10,t,26.023024665992303,26.023024665992303
11,c,26.023024665992303,26.023024665992303
12,c,26.023024665992303,26.023024665992303
13,c,26.023024665992303,26.023024665992303
14,t,26.023024665992303,26.023024665992303
15,t,26.023024665992303,26.023024665992303
16,t,26.023024665992303,26.023024665992303
17,c,26.023024665992303,26.023024665992303
18,c,26.023024665992303,26.023024665992303
19,c,26.023024665992303,26.023024665992303
20,t,26.023024665992303,26.023024665992303
21,na,1.9778493028662656,6.993171438477928
22,t,26.023024665992303,26.023024665992303
23,c,26.023024665992303,26.023024665992303
24,c,26.023024665992303,26.023024665992303
25,c,26.023024665992303,26.023024665992303
26,t,26.023024665992303,26.023024665992303
27,t,26.023024665992303,26.023024665992303
28,t,26.023024665992303,26.023024665992303
29,c,26.023024665992303,26.023024665992303
30,t,26.023024665992303,26.023024665992303
31,na,-1,0
32,t,26.023024665992303,26.023024665992303
33,t,26.023024665992303,26.023024665992303
34,t,26.023024665992303,26.023024665992303
35,c,26.023024665992303,26.023024665992303
36,t,26.023024665992303,26.023024665992303
37,c,26.023024665992303,26.023024665992303
38,t,26.023024665992303,26.023024665992303
39,c,26.023024665992303,26.023024665992303
40,c,26.023024665992303,26.023024665992303
41,c,26.023024665992303,26.023024665992303
42,t,26.023024665992303,26.023024665992303
43,t,26.023024665992303,26.023024665992303
44,t,26.023024665992303,26.023024665992303
45,t,26.023024665992303,26.023024665992303
46,c,26.023024665992303,26.023024665992303
47,t,26.023024665992303,26.023024665992303
48,t,26.023024665992303,26.023024665992303
49,t,26.023024665992303,26.023024665992303
50,c,26.023024665992303,26.023024665992303
51,c,26.023024665992303,26.023024665992303
52,c,26.023024665992303,26.023024665992303
53,t,26.023024665992303,26.023024665992303
54,c,26.023024665992303,26.023024665992303
55,c,26.023024665992303,26.023024665992303
56,t,26.023024665992303,26.023024665992303
57,t,26.023024665992303,26.023024665992303
58,t,26.023024665992303,26.023024665992303
59,t,26.023024665992303,26.023024665992303
60,c,26.023024665992303,26.023024665992303
61,t,26.023024665992303,26.023024665992303
62,c,26.023024665992303,26.023024665992303
63,t,26.023024665992303,26.023024665992303
64,t,26.023024665992303,26.023024665992303
65,t,26.023024665992303,26.023024665992303
66,t,26.023024665992303,26.023024665992303
67,t,26.023024665992303,26.023024665992303
68,t,26.023024665992303,26.023024665992303
69,c,26.023024665992303,26.023024665992303
70,c,26.023024665992303,26.023024665992303
71,t,26.023024665992303,26.023024665992303
72,t,26.023024665992303,26.023024665992303
73,t,26.023024665992303,26.023024665992303
74,c,26.023024665992303,26.023024665992303
75,c,26.023024665992303,26.023024665992303
76,c,26.023024665992303,26.023024665992303
77,c,26.023024665992303,26.023024665992303
78,t,26.023024665992303,26.023024665992303
79,t,26.023024665992303,26.023024665992303
80,c,26.023024665992303,26.023024665992303
81,t,26.023024665992303,26.023024665992303
82,na,0,9.335094785503431
83,t,26.023024665992303,26.023024665992303
84,t,26.023024665992303,26.023024665992303
85,t,26.023024665992303,26.023024665992303
86,t,26.023024665992303,26.023024665992303
87,c,26.023024665992303,26.023024665992303
88,c,26.023024665992303,26.023024665992303
89,t,26.023024665992303,26.023024665992303
90,c,26.023024665992303,26.023024665992303
91,t,26.023024665992303,26.023024665992303
92,t,26.023024665992303,26.023024665992303
93,c,26.023024665992303,26.023024665992303
94,c,26.023024665992303,26.023024665992303
95,c,26.023024665992303,26.023024665992303
96,t,26.023024665992303,26.023024665992303
97,t,26.023024665992303,26.023024665992303
98,c,26.023024665992303,26.023024665992303
99,t,26.023024665992303,26.023024665992303
100,t,26.023024665992303,26.023024665992303
101,t,26.023024665992303,26.023024665992303
102,t,26.023024665992303,26.023024665992303
103,c,26.023024665992303,26.023024665992303
104,c,26.023024665992303,26.023024665992303
105,c,26.023024665992303,26.023024665992303
106,c,26.023024665992303,26.023024665992303
