node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.25964154922209,43.25964154922209
2,na,-1,0
3,na,-1,0
4,t,43.25964154922209,43.25964154922209
5,t,43.25964154922209,43.25964154922209
6,c,41.71034814822821,43.25964154922209
7,t,43.25964154922209,43.25964154922209
8,c,43.25964154922209,43.25964154922209
9,t,43.25964154922209,43.25964154922209
10,t,43.25964154922209,43.25964154922209
11,c,43.25964154922209,43.25964154922209
12,c,43.25964154922209,43.25964154922209
13,c,43.25964154922209,43.25964154922209
14,c,43.25964154922209,43.25964154922209
15,c,43.25964154922209,43.25964154922209
16,c,43.25964154922209,43.25964154922209
17,c,43.25964154922209,43.25964154922209
18,c,43.25964154922209,43.25964154922209
19,t,43.25964154922209,43.25964154922209
20,c,43.25964154922209,43.25964154922209
21,c,43.25964154922209,43.25964154922209
22,t,43.25964154922209,43.25964154922209
23,t,43.25964154922209,43.25964154922209
24,t,43.25964154922209,43.25964154922209
25,t,43.25964154922209,43.25964154922209
26,c,43.25964154922209,43.25964154922209
27,t,43.25964154922209,43.25964154922209
28,t,43.25964154922209,43.25964154922209
29,c,43.25964154922209,43.25964154922209
30,c,43.25964154922209,43.25964154922209
31,c,43.25964154922209,43.25964154922209
32,t,43.25964154922209,43.25964154922209
33,c,43.25964154922209,43.25964154922209
34,t,43.25964154922209,43.25964154922209
35,c,43.25964154922209,43.25964154922209
36,t,43.25964154922209,43.25964154922209
37,t,43.25964154922209,43.25964154922209
38,t,43.25964154922209,43.25964154922209
39,t,43.25964154922209,43.25964154922209
40,t,43.25964154922209,43.25964154922209
41,t,43.25964154922209,43.25964154922209
42,c,43.25964154922209,43.25964154922209
43,t,43.25964154922209,43.25964154922209
44,t,43.25964154922209,43.25964154922209
45,c,43.25964154922209,43.25964154922209
46,t,43.25964154922209,43.25964154922209
47,c,43.25964154922209,43.25964154922209
48,c,43.25964154922209,43.25964154922209
49,t,43.25964154922209,43.25964154922209
50,c,43.25964154922209,43.25964154922209
51,t,43.25964154922209,43.25964154922209
52,c,43.25964154922209,43.25964154922209
53,c,43.25964154922209,43.25964154922209
54,t,43.25964154922209,43.25964154922209
55,c,43.25964154922209,43.25964154922209
56,c,43.25964154922209,43.25964154922209
57,c,43.25964154922209,43.25964154922209
58,c,43.25964154922209,43.25964154922209
59,t,43.25964154922209,43.25964154922209
60,t,43.25964154922209,43.25964154922209
61,t,43.25964154922209,43.25964154922209
62,c,43.25964154922209,43.25964154922209
63,t,43.25964154922209,43.25964154922209
64,t,43.25964154922209,43.25964154922209
65,t,43.25964154922209,43.25964154922209
66,t,43.25964154922209,43.25964154922209
67,t,43.25964154922209,43.25964154922209
68,t,43.25964154922209,43.25964154922209
69,t,43.25964154922209,43.25964154922209
70,t,43.25964154922209,43.25964154922209
71,t,43.25964154922209,43.25964154922209
72,t,43.25964154922209,43.25964154922209
73,t,43.25964154922209,43.25964154922209
74,t,43.25964154922209,43.25964154922209
75,t,43.25964154922209,43.25964154922209
76,t,43.25964154922209,43.25964154922209
77,c,43.25964154922209,43.25964154922209
78,t,43.25964154922209,43.25964154922209
79,c,43.25964154922209,43.25964154922209
80,t,43.25964154922209,43.25964154922209
81,t,43.25964154922209,43.25964154922209
82,c,43.25964154922209,43.25964154922209
83,c,43.25964154922209,43.25964154922209
84,c,43.25964154922209,43.25964154922209
85,c,43.25964154922209,43.25964154922209
86,t,43.25964154922209,43.25964154922209
87,c,43.25964154922209,43.25964154922209
