node, assignment, time2inf, time2death
0,na,196.793780424565,196.793780424565
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,196.793780424565,196.793780424565
5,c,173.6013127866226,175.35078795624486
6,c,196.793780424565,196.793780424565
7,t,196.793780424565,196.793780424565
8,c,196.793780424565,196.793780424565
9,c,11.78855742564708,25.593133420405042
10,t,15.323997548753008,16.055241505181566
11,t,17.79187395158228,21.55991989358322
12,c,31.39070340007711,35.873462993980716
13,t,46.31620028231408,47.33682461200405
14,c,196.793780424565,196.793780424565
15,t,196.793780424565,196.793780424565
16,c,43.367330106684605,46.933375917800035
17,c,196.793780424565,196.793780424565
18,t,196.793780424565,196.793780424565
19,c,196.793780424565,196.793780424565
20,t,196.793780424565,196.793780424565
21,c,196.793780424565,196.793780424565
22,t,25.198404236667788,33.151295921309284
23,c,196.793780424565,196.793780424565
24,t,196.793780424565,196.793780424565
25,c,47.81754709446248,55.77524191230956
26,t,42.507213834079494,46.69959600308725
27,c,196.793780424565,196.793780424565
28,t,32.77660660294649,32.83942494807496
29,t,196.793780424565,196.793780424565
30,t,196.793780424565,196.793780424565
31,t,196.793780424565,196.793780424565
32,t,31.628368079793756,34.6881002487294
33,t,177.313438319897,196.793780424565
34,t,35.776889636494836,36.08032274184559
35,c,21.174458199396817,27.33765638878356
36,t,196.793780424565,196.793780424565
37,t,196.793780424565,196.793780424565
38,t,196.793780424565,196.793780424565
39,t,196.793780424565,196.793780424565
40,t,35.43720884217905,42.860351342089
41,t,196.793780424565,196.793780424565
42,c,196.793780424565,196.793780424565
43,t,196.793780424565,196.793780424565
44,t,196.793780424565,196.793780424565
45,c,196.793780424565,196.793780424565
46,c,12.208440342965483,13.533965616934548
47,c,196.793780424565,196.793780424565
48,t,196.793780424565,196.793780424565
49,t,196.793780424565,196.793780424565
50,t,196.793780424565,196.793780424565
51,c,196.793780424565,196.793780424565
52,c,27.271438162955448,38.03325309987056
53,c,196.793780424565,196.793780424565
54,c,67.97916549731976,69.61724054686154
55,t,196.793780424565,196.793780424565
56,c,196.793780424565,196.793780424565
57,t,196.793780424565,196.793780424565
58,t,196.793780424565,196.793780424565
59,t,196.793780424565,196.793780424565
60,t,25.762622483103485,33.13738352461439
61,c,16.77986424599607,25.42304376798971
62,t,196.793780424565,196.793780424565
63,t,146.66815307314602,152.69647661606797
64,c,196.793780424565,196.793780424565
65,c,196.793780424565,196.793780424565
66,t,196.793780424565,196.793780424565
67,t,196.793780424565,196.793780424565
68,t,196.793780424565,196.793780424565
69,t,166.0905322983237,166.40540088220231
70,t,17.002106428678545,21.383437001062212
71,c,36.86931594370645,38.17456181414346
72,t,196.793780424565,196.793780424565
73,c,196.793780424565,196.793780424565
74,c,196.793780424565,196.793780424565
75,c,34.111419193763176,36.63978657980605
76,c,12.094197367820344,19.15550041639459
77,t,196.793780424565,196.793780424565
78,c,173.24715569771803,180.71157036339744
79,c,196.793780424565,196.793780424565
80,c,170.62973683776576,173.7038771816674
81,c,196.793780424565,196.793780424565
82,c,196.793780424565,196.793780424565
83,c,42.608787374388626,43.28277445063367
84,c,196.793780424565,196.793780424565
85,c,196.793780424565,196.793780424565
86,c,196.793780424565,196.793780424565
87,c,24.828929112989933,26.218712314293114
88,t,11.300388145622106,23.834766276143764
89,t,107.19702885626909,111.84474124830385
90,c,196.793780424565,196.793780424565
91,t,196.793780424565,196.793780424565
92,t,196.793780424565,196.793780424565
93,c,196.793780424565,196.793780424565
94,t,25.331824176712324,30.734433401682338
95,c,196.793780424565,196.793780424565
96,t,29.073934086700238,29.457305277779145
97,t,196.793780424565,196.793780424565
98,c,196.793780424565,196.793780424565
99,c,196.793780424565,196.793780424565
100,t,38.54253180326582,39.4752198769765
101,c,196.793780424565,196.793780424565
102,c,196.793780424565,196.793780424565
103,t,196.793780424565,196.793780424565
104,t,196.793780424565,196.793780424565
105,c,196.793780424565,196.793780424565
106,na,0,11.379678668412453
107,t,196.793780424565,196.793780424565
108,c,196.793780424565,196.793780424565
109,t,196.793780424565,196.793780424565
110,t,196.793780424565,196.793780424565
111,c,100.12009596015642,141.1514407544417
112,c,196.793780424565,196.793780424565
113,t,196.793780424565,196.793780424565
114,t,196.793780424565,196.793780424565
115,c,7.155081379599221,7.375150464157737
116,c,196.793780424565,196.793780424565
117,t,196.793780424565,196.793780424565
118,t,196.793780424565,196.793780424565
119,c,196.793780424565,196.793780424565
120,t,196.793780424565,196.793780424565
121,c,196.793780424565,196.793780424565
122,c,196.793780424565,196.793780424565
123,t,16.688285141009498,17.550406188728505
124,c,196.793780424565,196.793780424565
125,t,196.793780424565,196.793780424565
126,t,82.3167564979484,97.28732463219016
127,c,35.28502968320668,42.2776451361232
128,c,24.098693035461977,24.176321170795674
129,c,66.5146394228316,72.4211282142146
130,c,122.91035302388809,127.01775922514499
131,t,196.793780424565,196.793780424565
132,c,30.924506392723558,34.53526194385662
133,na,0.8648228997604106,1.334680658465056
134,t,196.793780424565,196.793780424565
135,t,196.793780424565,196.793780424565
136,t,196.793780424565,196.793780424565
137,t,196.793780424565,196.793780424565
138,t,196.793780424565,196.793780424565
139,t,196.793780424565,196.793780424565
140,t,196.793780424565,196.793780424565
141,c,196.793780424565,196.793780424565
142,t,14.064497996906505,23.726811230840152
143,t,196.793780424565,196.793780424565
144,t,17.735181447082464,196.793780424565
145,c,196.793780424565,196.793780424565
146,c,196.793780424565,196.793780424565
147,t,28.564232287478177,34.640473511256964
148,t,196.793780424565,196.793780424565
149,c,3.624822227687897,7.923230620143763
150,c,196.793780424565,196.793780424565
151,t,196.793780424565,196.793780424565
152,t,196.793780424565,196.793780424565
153,c,196.793780424565,196.793780424565
154,c,196.793780424565,196.793780424565
155,c,196.793780424565,196.793780424565
156,t,196.793780424565,196.793780424565
157,t,196.793780424565,196.793780424565
158,t,196.793780424565,196.793780424565
159,t,37.82177276595133,46.04785516542835
160,t,95.90044898342524,196.793780424565
161,c,38.14876231743344,196.793780424565
162,c,128.96666835009916,150.97435792164111
163,c,196.793780424565,196.793780424565
164,c,196.793780424565,196.793780424565
165,t,196.793780424565,196.793780424565
166,t,196.793780424565,196.793780424565
167,t,196.793780424565,196.793780424565
168,c,109.88542372345701,111.88974912378028
169,c,196.793780424565,196.793780424565
170,c,28.767750681329634,28.829769438836887
171,c,196.793780424565,196.793780424565
172,t,73.89445087335008,74.63712824488005
173,t,196.793780424565,196.793780424565
174,t,196.793780424565,196.793780424565
175,c,196.793780424565,196.793780424565
176,t,196.793780424565,196.793780424565
177,t,50.13757299892251,56.98588517544625
178,c,196.793780424565,196.793780424565
179,t,33.493326692229815,34.99890245308221
180,t,196.793780424565,196.793780424565
181,c,17.130250165663014,17.281087677789625
182,t,58.961813906376115,59.13802024480012
183,c,196.793780424565,196.793780424565
184,t,196.793780424565,196.793780424565
185,t,196.793780424565,196.793780424565
186,c,196.793780424565,196.793780424565
187,t,196.793780424565,196.793780424565
188,c,31.16803060471591,37.0718185714469
189,c,196.793780424565,196.793780424565
190,c,196.793780424565,196.793780424565
191,t,133.24194999427806,141.40991595391762
192,c,196.793780424565,196.793780424565
193,t,196.793780424565,196.793780424565
194,t,23.023619553139316,27.46386653037798
195,t,196.793780424565,196.793780424565
196,c,3.632166748720423,6.783308237275372
197,c,196.793780424565,196.793780424565
198,t,196.793780424565,196.793780424565
199,c,196.793780424565,196.793780424565
200,c,196.793780424565,196.793780424565
201,c,148.33673960718164,148.47921136175768
202,t,196.793780424565,196.793780424565
203,c,196.793780424565,196.793780424565
204,c,196.793780424565,196.793780424565
205,t,66.72841537979637,70.3863833198579
206,t,196.793780424565,196.793780424565
207,c,196.793780424565,196.793780424565
208,t,196.793780424565,196.793780424565
209,c,196.793780424565,196.793780424565
210,t,196.793780424565,196.793780424565
211,c,196.793780424565,196.793780424565
212,c,196.793780424565,196.793780424565
213,t,196.793780424565,196.793780424565
214,c,196.793780424565,196.793780424565
215,t,57.65907355186849,196.793780424565
216,t,196.793780424565,196.793780424565
217,c,27.694574120399896,33.669616906018426
218,t,24.845023207472384,25.225459215104678
219,c,6.808222140080794,196.793780424565
220,t,196.793780424565,196.793780424565
