node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,62.98246949310052,62.98246949310052
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.085886961712449
18,na,-1,0
19,na,62.98246949310052,62.98246949310052
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.018568946470238268
25,na,-1,0
26,na,0,3.0320162011891707
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.98246949310052,62.98246949310052
41,c,62.98246949310052,62.98246949310052
42,c,62.98246949310052,62.98246949310052
43,c,62.98246949310052,62.98246949310052
44,c,62.98246949310052,62.98246949310052
45,c,62.98246949310052,62.98246949310052
46,c,62.98246949310052,62.98246949310052
47,c,62.98246949310052,62.98246949310052
48,na,0,4.140484375036436
49,c,62.98246949310052,62.98246949310052
50,t,62.98246949310052,62.98246949310052
51,c,62.98246949310052,62.98246949310052
52,c,62.98246949310052,62.98246949310052
53,c,2.5276320536989627,5.612886829311693
54,c,62.98246949310052,62.98246949310052
55,c,62.98246949310052,62.98246949310052
56,c,62.98246949310052,62.98246949310052
57,c,62.98246949310052,62.98246949310052
58,c,62.98246949310052,62.98246949310052
59,c,62.98246949310052,62.98246949310052
60,t,62.98246949310052,62.98246949310052
61,c,62.98246949310052,62.98246949310052
62,t,62.98246949310052,62.98246949310052
63,c,62.98246949310052,62.98246949310052
64,c,62.98246949310052,62.98246949310052
65,c,62.98246949310052,62.98246949310052
66,c,62.98246949310052,62.98246949310052
67,t,62.98246949310052,62.98246949310052
68,c,62.98246949310052,62.98246949310052
69,c,62.98246949310052,62.98246949310052
70,t,62.98246949310052,62.98246949310052
71,t,62.98246949310052,62.98246949310052
72,c,62.98246949310052,62.98246949310052
73,c,62.98246949310052,62.98246949310052
74,c,62.98246949310052,62.98246949310052
75,t,62.98246949310052,62.98246949310052
76,c,62.98246949310052,62.98246949310052
77,c,62.98246949310052,62.98246949310052
78,c,62.98246949310052,62.98246949310052
79,c,62.98246949310052,62.98246949310052
80,c,3.689398469317328,5.962775776713905
81,c,62.98246949310052,62.98246949310052
82,c,62.98246949310052,62.98246949310052
83,c,62.98246949310052,62.98246949310052
84,c,62.98246949310052,62.98246949310052
85,c,62.98246949310052,62.98246949310052
86,t,62.98246949310052,62.98246949310052
87,c,62.98246949310052,62.98246949310052
88,c,62.98246949310052,62.98246949310052
89,c,62.98246949310052,62.98246949310052
90,c,62.98246949310052,62.98246949310052
91,c,62.98246949310052,62.98246949310052
92,c,62.98246949310052,62.98246949310052
93,c,62.98246949310052,62.98246949310052
94,c,62.98246949310052,62.98246949310052
95,c,62.98246949310052,62.98246949310052
96,c,62.98246949310052,62.98246949310052
97,c,62.98246949310052,62.98246949310052
98,c,62.98246949310052,62.98246949310052
99,t,62.98246949310052,62.98246949310052
100,c,62.98246949310052,62.98246949310052
101,c,62.98246949310052,62.98246949310052
102,c,62.98246949310052,62.98246949310052
103,c,62.98246949310052,62.98246949310052
104,t,62.98246949310052,62.98246949310052
105,t,62.98246949310052,62.98246949310052
106,t,62.98246949310052,62.98246949310052
107,c,62.98246949310052,62.98246949310052
108,t,62.98246949310052,62.98246949310052
109,c,62.98246949310052,62.98246949310052
110,c,62.98246949310052,62.98246949310052
111,c,62.98246949310052,62.98246949310052
112,c,62.98246949310052,62.98246949310052
113,c,62.98246949310052,62.98246949310052
114,t,62.98246949310052,62.98246949310052
115,c,62.98246949310052,62.98246949310052
116,c,62.98246949310052,62.98246949310052
117,c,62.98246949310052,62.98246949310052
118,c,25.75901366304664,25.914825597405994
119,t,62.98246949310052,62.98246949310052
120,c,62.98246949310052,62.98246949310052
121,c,62.98246949310052,62.98246949310052
122,t,62.98246949310052,62.98246949310052
123,c,62.98246949310052,62.98246949310052
124,c,62.98246949310052,62.98246949310052
