node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.946685330513478
5,na,-1,0
6,na,-1,0
7,na,41.777051685500055,41.777051685500055
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,41.777051685500055,41.777051685500055
29,na,41.777051685500055,41.777051685500055
30,na,0,3.7740564601119386
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.777051685500055,41.777051685500055
41,t,41.777051685500055,41.777051685500055
42,c,41.777051685500055,41.777051685500055
43,c,41.777051685500055,41.777051685500055
44,t,41.777051685500055,41.777051685500055
45,c,41.777051685500055,41.777051685500055
46,c,41.777051685500055,41.777051685500055
47,t,41.777051685500055,41.777051685500055
48,t,41.777051685500055,41.777051685500055
49,t,41.777051685500055,41.777051685500055
50,t,41.777051685500055,41.777051685500055
51,c,41.777051685500055,41.777051685500055
52,t,41.777051685500055,41.777051685500055
53,t,41.777051685500055,41.777051685500055
54,c,41.777051685500055,41.777051685500055
55,c,41.777051685500055,41.777051685500055
56,c,41.777051685500055,41.777051685500055
57,t,41.777051685500055,41.777051685500055
58,c,41.777051685500055,41.777051685500055
59,t,41.777051685500055,41.777051685500055
60,t,41.777051685500055,41.777051685500055
61,t,41.777051685500055,41.777051685500055
62,c,41.777051685500055,41.777051685500055
63,t,41.777051685500055,41.777051685500055
64,t,41.777051685500055,41.777051685500055
65,c,41.777051685500055,41.777051685500055
66,c,41.777051685500055,41.777051685500055
67,c,41.777051685500055,41.777051685500055
68,t,41.777051685500055,41.777051685500055
69,c,41.777051685500055,41.777051685500055
70,t,41.777051685500055,41.777051685500055
71,t,41.777051685500055,41.777051685500055
72,c,41.777051685500055,41.777051685500055
73,t,41.777051685500055,41.777051685500055
74,t,41.777051685500055,41.777051685500055
75,c,5.37561259865546,8.375267421607301
76,t,41.777051685500055,41.777051685500055
77,t,41.777051685500055,41.777051685500055
78,t,41.777051685500055,41.777051685500055
79,t,41.777051685500055,41.777051685500055
80,t,41.777051685500055,41.777051685500055
81,c,41.777051685500055,41.777051685500055
82,c,41.777051685500055,41.777051685500055
83,t,41.777051685500055,41.777051685500055
84,t,41.777051685500055,41.777051685500055
85,c,41.777051685500055,41.777051685500055
86,t,41.777051685500055,41.777051685500055
87,t,41.777051685500055,41.777051685500055
88,t,41.777051685500055,41.777051685500055
89,c,41.777051685500055,41.777051685500055
90,t,41.777051685500055,41.777051685500055
91,t,41.777051685500055,41.777051685500055
92,t,41.777051685500055,41.777051685500055
93,c,41.777051685500055,41.777051685500055
94,c,41.777051685500055,41.777051685500055
95,c,41.777051685500055,41.777051685500055
96,t,41.777051685500055,41.777051685500055
97,c,41.777051685500055,41.777051685500055
98,c,41.777051685500055,41.777051685500055
99,c,41.777051685500055,41.777051685500055
100,c,41.777051685500055,41.777051685500055
101,t,41.777051685500055,41.777051685500055
102,t,41.777051685500055,41.777051685500055
103,na,-1,0
104,c,41.777051685500055,41.777051685500055
105,c,41.777051685500055,41.777051685500055
106,c,41.777051685500055,41.777051685500055
107,c,41.777051685500055,41.777051685500055
108,c,41.777051685500055,41.777051685500055
109,c,41.777051685500055,41.777051685500055
110,t,41.777051685500055,41.777051685500055
111,t,41.777051685500055,41.777051685500055
112,t,41.777051685500055,41.777051685500055
113,c,41.777051685500055,41.777051685500055
114,c,41.777051685500055,41.777051685500055
115,c,9.184370397242214,14.752860586962544
116,c,41.777051685500055,41.777051685500055
117,c,41.777051685500055,41.777051685500055
118,c,41.777051685500055,41.777051685500055
119,t,41.777051685500055,41.777051685500055
120,t,41.777051685500055,41.777051685500055
121,t,41.777051685500055,41.777051685500055
122,c,41.777051685500055,41.777051685500055
123,c,41.777051685500055,41.777051685500055
124,c,41.777051685500055,41.777051685500055
