node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.63349201532488
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.24171625902428
10,na,60.08026632358639,60.08026632358639
11,na,-1,0
12,na,60.08026632358639,60.08026632358639
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.297349510830188
18,na,60.08026632358639,60.08026632358639
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.481007414099172
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,60.08026632358639,60.08026632358639
41,c,60.08026632358639,60.08026632358639
42,c,60.08026632358639,60.08026632358639
43,na,5.632452788426166,10.492030166380603
44,t,60.08026632358639,60.08026632358639
45,c,60.08026632358639,60.08026632358639
46,c,60.08026632358639,60.08026632358639
47,c,60.08026632358639,60.08026632358639
48,t,60.08026632358639,60.08026632358639
49,c,60.08026632358639,60.08026632358639
50,t,60.08026632358639,60.08026632358639
51,t,60.08026632358639,60.08026632358639
52,c,60.08026632358639,60.08026632358639
53,t,60.08026632358639,60.08026632358639
54,t,60.08026632358639,60.08026632358639
55,t,60.08026632358639,60.08026632358639
56,t,60.08026632358639,60.08026632358639
57,t,60.08026632358639,60.08026632358639
58,t,60.08026632358639,60.08026632358639
59,c,60.08026632358639,60.08026632358639
60,t,60.08026632358639,60.08026632358639
61,c,60.08026632358639,60.08026632358639
62,c,60.08026632358639,60.08026632358639
63,t,60.08026632358639,60.08026632358639
64,c,60.08026632358639,60.08026632358639
65,t,60.08026632358639,60.08026632358639
66,c,60.08026632358639,60.08026632358639
67,c,60.08026632358639,60.08026632358639
68,t,60.08026632358639,60.08026632358639
69,c,60.08026632358639,60.08026632358639
70,t,60.08026632358639,60.08026632358639
71,t,60.08026632358639,60.08026632358639
72,c,60.08026632358639,60.08026632358639
73,c,60.08026632358639,60.08026632358639
74,c,60.08026632358639,60.08026632358639
75,t,60.08026632358639,60.08026632358639
76,t,60.08026632358639,60.08026632358639
77,t,60.08026632358639,60.08026632358639
78,t,60.08026632358639,60.08026632358639
79,c,60.08026632358639,60.08026632358639
80,c,60.08026632358639,60.08026632358639
81,t,60.08026632358639,60.08026632358639
82,t,60.08026632358639,60.08026632358639
83,c,60.08026632358639,60.08026632358639
84,na,25.048442690071568,35.43136440831283
85,t,60.08026632358639,60.08026632358639
86,t,60.08026632358639,60.08026632358639
87,c,60.08026632358639,60.08026632358639
88,t,60.08026632358639,60.08026632358639
89,t,60.08026632358639,60.08026632358639
90,t,60.08026632358639,60.08026632358639
91,t,60.08026632358639,60.08026632358639
92,c,60.08026632358639,60.08026632358639
93,c,60.08026632358639,60.08026632358639
94,t,60.08026632358639,60.08026632358639
95,c,60.08026632358639,60.08026632358639
96,t,60.08026632358639,60.08026632358639
97,c,60.08026632358639,60.08026632358639
98,c,60.08026632358639,60.08026632358639
99,c,60.08026632358639,60.08026632358639
100,t,60.08026632358639,60.08026632358639
101,c,60.08026632358639,60.08026632358639
102,c,60.08026632358639,60.08026632358639
103,c,60.08026632358639,60.08026632358639
104,c,60.08026632358639,60.08026632358639
105,t,60.08026632358639,60.08026632358639
106,c,60.08026632358639,60.08026632358639
107,na,14.758062358733861,19.68653062378
108,c,60.08026632358639,60.08026632358639
109,c,60.08026632358639,60.08026632358639
110,c,60.08026632358639,60.08026632358639
111,c,60.08026632358639,60.08026632358639
112,c,60.08026632358639,60.08026632358639
113,c,60.08026632358639,60.08026632358639
114,t,60.08026632358639,60.08026632358639
115,t,60.08026632358639,60.08026632358639
116,c,19.2263898353671,19.64745718908732
117,c,60.08026632358639,60.08026632358639
118,t,60.08026632358639,60.08026632358639
119,t,60.08026632358639,60.08026632358639
120,c,60.08026632358639,60.08026632358639
121,c,60.08026632358639,60.08026632358639
122,t,60.08026632358639,60.08026632358639
123,t,60.08026632358639,60.08026632358639
