node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4641834510777256
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,11.067532330312394
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.703059909874869
33,na,0,0.9876699114536941
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,132.2593203933102,132.2593203933102
39,na,-1,0
40,c,132.2593203933102,132.2593203933102
41,c,40.19826994017552,49.641899015265054
42,c,132.2593203933102,132.2593203933102
43,c,31.354510584812918,132.2593203933102
44,t,132.2593203933102,132.2593203933102
45,c,19.34462210566889,19.991642309028503
46,c,132.2593203933102,132.2593203933102
47,c,132.2593203933102,132.2593203933102
48,c,132.2593203933102,132.2593203933102
49,c,132.2593203933102,132.2593203933102
50,c,132.2593203933102,132.2593203933102
51,c,132.2593203933102,132.2593203933102
52,c,132.2593203933102,132.2593203933102
53,c,132.2593203933102,132.2593203933102
54,t,132.2593203933102,132.2593203933102
55,t,132.2593203933102,132.2593203933102
56,c,132.2593203933102,132.2593203933102
57,c,132.2593203933102,132.2593203933102
58,c,132.2593203933102,132.2593203933102
59,t,132.2593203933102,132.2593203933102
60,c,132.2593203933102,132.2593203933102
61,c,132.2593203933102,132.2593203933102
62,c,132.2593203933102,132.2593203933102
63,t,132.2593203933102,132.2593203933102
64,c,132.2593203933102,132.2593203933102
65,c,25.099959325216133,43.94896587972657
66,c,43.744354288032696,49.687600645290786
67,c,93.05845166322966,101.3062973916412
68,c,132.2593203933102,132.2593203933102
69,c,132.2593203933102,132.2593203933102
70,c,33.241778335954535,36.76399962132783
71,c,132.2593203933102,132.2593203933102
72,c,132.2593203933102,132.2593203933102
73,c,33.71713894137818,34.04941846967745
74,c,132.2593203933102,132.2593203933102
75,t,132.2593203933102,132.2593203933102
76,t,132.2593203933102,132.2593203933102
77,c,132.2593203933102,132.2593203933102
78,c,39.854560965493064,57.92384998108417
79,c,132.2593203933102,132.2593203933102
80,t,132.2593203933102,132.2593203933102
81,t,132.2593203933102,132.2593203933102
82,c,43.370357004873945,50.32078762185324
83,c,71.16321652316222,75.0778896962963
84,c,132.2593203933102,132.2593203933102
85,t,132.2593203933102,132.2593203933102
86,c,132.2593203933102,132.2593203933102
87,c,61.65922877930048,66.87052928626284
88,t,132.2593203933102,132.2593203933102
89,c,132.2593203933102,132.2593203933102
90,c,27.37851696259413,30.55459989659316
91,c,12.180917680820633,132.2593203933102
92,c,30.745591593102635,31.734369396519895
93,c,38.35279350046821,132.2593203933102
94,c,53.20058480417382,53.5259096863222
95,c,132.2593203933102,132.2593203933102
96,t,132.2593203933102,132.2593203933102
97,c,132.2593203933102,132.2593203933102
98,t,132.2593203933102,132.2593203933102
99,c,132.2593203933102,132.2593203933102
100,na,6.047489529238843,8.599113075873651
101,c,26.377664697426134,39.36893165136672
102,t,132.2593203933102,132.2593203933102
103,c,53.0532372689532,54.8149312415596
104,c,132.2593203933102,132.2593203933102
105,c,132.2593203933102,132.2593203933102
106,c,132.2593203933102,132.2593203933102
107,c,25.357926433624694,29.684583844989767
108,c,132.2593203933102,132.2593203933102
109,c,132.2593203933102,132.2593203933102
110,c,36.71844548524024,37.598918015886355
111,c,28.497384313971118,28.49798314326547
112,t,132.2593203933102,132.2593203933102
113,c,132.2593203933102,132.2593203933102
114,t,132.2593203933102,132.2593203933102
115,c,132.2593203933102,132.2593203933102
116,c,78.20405233208905,80.65349750482228
117,t,132.2593203933102,132.2593203933102
118,t,132.2593203933102,132.2593203933102
119,c,132.2593203933102,132.2593203933102
120,c,132.2593203933102,132.2593203933102
121,c,22.149259739240847,24.823805606892865
122,c,132.2593203933102,132.2593203933102
123,c,19.980383896426872,132.2593203933102
124,c,132.2593203933102,132.2593203933102
