node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,199.0369509511545
4,t,199.0369509511545,199.0369509511545
5,c,199.0369509511545,199.0369509511545
6,t,92.03579107865237,94.84437139395175
7,t,61.785965561865616,62.627750387581365
8,t,199.0369509511545,199.0369509511545
9,t,199.0369509511545,199.0369509511545
10,c,199.0369509511545,199.0369509511545
11,c,22.3243608834854,29.61488157577886
12,c,199.0369509511545,199.0369509511545
13,c,199.0369509511545,199.0369509511545
14,t,199.0369509511545,199.0369509511545
15,c,199.0369509511545,199.0369509511545
16,c,199.0369509511545,199.0369509511545
17,c,71.94961664811564,77.28692713373597
18,t,199.0369509511545,199.0369509511545
19,t,199.0369509511545,199.0369509511545
20,t,82.47481000490997,83.74938037667867
21,t,199.0369509511545,199.0369509511545
22,c,73.9971023910964,74.55844467533271
23,t,199.0369509511545,199.0369509511545
24,t,199.0369509511545,199.0369509511545
25,c,199.0369509511545,199.0369509511545
26,c,199.0369509511545,199.0369509511545
27,t,21.595742108930448,26.11198974094506
28,c,199.0369509511545,199.0369509511545
29,t,46.6325841679055,51.92705156936417
30,c,199.0369509511545,199.0369509511545
31,t,199.0369509511545,199.0369509511545
32,c,199.0369509511545,199.0369509511545
33,c,199.0369509511545,199.0369509511545
34,c,199.0369509511545,199.0369509511545
35,c,199.0369509511545,199.0369509511545
36,t,68.76469744869132,68.81090411384096
37,t,199.0369509511545,199.0369509511545
38,t,199.0369509511545,199.0369509511545
39,c,199.0369509511545,199.0369509511545
40,c,199.0369509511545,199.0369509511545
41,t,160.64822906806677,162.72913446115285
42,t,199.0369509511545,199.0369509511545
43,t,199.0369509511545,199.0369509511545
44,c,199.0369509511545,199.0369509511545
45,t,89.16689993455202,94.40873913296062
46,t,199.0369509511545,199.0369509511545
47,t,199.0369509511545,199.0369509511545
48,c,199.0369509511545,199.0369509511545
49,c,199.0369509511545,199.0369509511545
50,c,199.0369509511545,199.0369509511545
51,c,199.0369509511545,199.0369509511545
52,t,199.0369509511545,199.0369509511545
53,c,199.0369509511545,199.0369509511545
54,t,199.0369509511545,199.0369509511545
55,c,163.215721009859,199.0369509511545
56,c,70.97764385649188,76.04673235878464
57,c,199.0369509511545,199.0369509511545
58,t,199.0369509511545,199.0369509511545
59,t,199.0369509511545,199.0369509511545
60,c,77.89054164567162,80.16820913474389
61,t,199.0369509511545,199.0369509511545
62,t,199.0369509511545,199.0369509511545
63,c,137.63030964527874,142.13746304383758
64,t,80.04666558593534,80.50741220146051
65,c,199.0369509511545,199.0369509511545
66,t,48.84770463075013,52.970626583051725
67,c,199.0369509511545,199.0369509511545
68,t,199.0369509511545,199.0369509511545
69,c,199.0369509511545,199.0369509511545
70,t,199.0369509511545,199.0369509511545
71,c,88.4588331886181,88.6018997378316
72,t,199.0369509511545,199.0369509511545
73,c,199.0369509511545,199.0369509511545
74,c,199.0369509511545,199.0369509511545
75,c,199.0369509511545,199.0369509511545
76,t,199.0369509511545,199.0369509511545
77,c,199.0369509511545,199.0369509511545
78,c,199.0369509511545,199.0369509511545
79,c,191.64502771004345,192.48493956642986
80,c,149.26384088175737,150.00439779608453
81,t,199.0369509511545,199.0369509511545
82,t,82.28499144724448,90.63394173085811
83,t,199.0369509511545,199.0369509511545
84,t,175.76862023373948,177.13846891865475
85,c,199.0369509511545,199.0369509511545
86,c,199.0369509511545,199.0369509511545
87,t,180.06586144639687,183.39391695737612
88,t,53.75481794456824,60.386534475925245
89,t,199.0369509511545,199.0369509511545
90,c,199.0369509511545,199.0369509511545
91,t,199.0369509511545,199.0369509511545
92,t,199.0369509511545,199.0369509511545
93,t,51.31030949935699,59.29492226507781
94,t,199.0369509511545,199.0369509511545
95,t,199.0369509511545,199.0369509511545
96,c,199.0369509511545,199.0369509511545
97,t,199.0369509511545,199.0369509511545
98,t,199.0369509511545,199.0369509511545
99,t,199.0369509511545,199.0369509511545
100,c,199.0369509511545,199.0369509511545
101,t,199.0369509511545,199.0369509511545
102,t,85.4686711801048,85.71212823204311
103,c,199.0369509511545,199.0369509511545
104,c,130.03963041074732,153.97011742015977
105,c,199.0369509511545,199.0369509511545
