node, assignment, time2inf, time2death
0,na,0,10.429840404912996
1,na,-1,0
2,na,179.01479870593042,179.01479870593042
3,na,-1,0
4,t,179.01479870593042,179.01479870593042
5,c,179.01479870593042,179.01479870593042
6,c,179.01479870593042,179.01479870593042
7,c,179.01479870593042,179.01479870593042
8,c,179.01479870593042,179.01479870593042
9,c,179.01479870593042,179.01479870593042
10,t,179.01479870593042,179.01479870593042
11,t,179.01479870593042,179.01479870593042
12,c,179.01479870593042,179.01479870593042
13,t,33.08884041794471,33.7247467301722
14,t,179.01479870593042,179.01479870593042
15,c,179.01479870593042,179.01479870593042
16,c,179.01479870593042,179.01479870593042
17,c,179.01479870593042,179.01479870593042
18,c,179.01479870593042,179.01479870593042
19,c,179.01479870593042,179.01479870593042
20,t,179.01479870593042,179.01479870593042
21,c,179.01479870593042,179.01479870593042
22,c,179.01479870593042,179.01479870593042
23,t,179.01479870593042,179.01479870593042
24,c,179.01479870593042,179.01479870593042
25,t,62.05660378259584,65.21536838496479
26,c,179.01479870593042,179.01479870593042
27,t,179.01479870593042,179.01479870593042
28,c,179.01479870593042,179.01479870593042
29,c,179.01479870593042,179.01479870593042
30,t,179.01479870593042,179.01479870593042
31,t,179.01479870593042,179.01479870593042
32,c,179.01479870593042,179.01479870593042
33,c,179.01479870593042,179.01479870593042
34,c,179.01479870593042,179.01479870593042
35,c,179.01479870593042,179.01479870593042
36,c,179.01479870593042,179.01479870593042
37,t,179.01479870593042,179.01479870593042
38,c,179.01479870593042,179.01479870593042
39,c,179.01479870593042,179.01479870593042
40,c,179.01479870593042,179.01479870593042
41,c,106.56107780896255,109.15427325825756
42,c,179.01479870593042,179.01479870593042
43,t,75.26633838249775,179.01479870593042
44,c,179.01479870593042,179.01479870593042
45,c,30.073017748333932,30.112268639284384
46,c,179.01479870593042,179.01479870593042
47,c,77.4592754409195,94.57469666758865
48,t,179.01479870593042,179.01479870593042
49,c,179.01479870593042,179.01479870593042
50,c,179.01479870593042,179.01479870593042
51,c,179.01479870593042,179.01479870593042
52,c,179.01479870593042,179.01479870593042
53,na,0,28.758342283777722
54,t,179.01479870593042,179.01479870593042
55,c,179.01479870593042,179.01479870593042
56,c,179.01479870593042,179.01479870593042
57,c,179.01479870593042,179.01479870593042
58,c,179.01479870593042,179.01479870593042
59,t,179.01479870593042,179.01479870593042
60,c,157.41136828621094,159.0740006885556
61,c,179.01479870593042,179.01479870593042
62,c,41.097537163086386,42.17927251834855
63,c,179.01479870593042,179.01479870593042
64,c,179.01479870593042,179.01479870593042
65,c,179.01479870593042,179.01479870593042
66,c,179.01479870593042,179.01479870593042
67,c,179.01479870593042,179.01479870593042
68,c,179.01479870593042,179.01479870593042
69,c,179.01479870593042,179.01479870593042
70,c,179.01479870593042,179.01479870593042
71,c,179.01479870593042,179.01479870593042
72,c,116.7111212020341,120.64428982799306
73,c,179.01479870593042,179.01479870593042
74,c,179.01479870593042,179.01479870593042
75,t,179.01479870593042,179.01479870593042
