node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.187997937765793,27.187997937765793
5,t,27.187997937765793,27.187997937765793
6,t,27.187997937765793,27.187997937765793
7,c,27.187997937765793,27.187997937765793
8,c,27.187997937765793,27.187997937765793
9,c,27.187997937765793,27.187997937765793
10,c,27.187997937765793,27.187997937765793
11,t,27.187997937765793,27.187997937765793
12,t,27.187997937765793,27.187997937765793
13,c,27.187997937765793,27.187997937765793
14,c,27.187997937765793,27.187997937765793
15,t,27.187997937765793,27.187997937765793
16,c,27.187997937765793,27.187997937765793
17,t,27.187997937765793,27.187997937765793
18,c,27.187997937765793,27.187997937765793
19,c,27.187997937765793,27.187997937765793
20,c,27.187997937765793,27.187997937765793
21,c,27.187997937765793,27.187997937765793
22,c,27.187997937765793,27.187997937765793
23,t,27.187997937765793,27.187997937765793
24,na,0.7806945798176401,1.0131268454819293
25,c,27.187997937765793,27.187997937765793
26,c,27.187997937765793,27.187997937765793
27,c,27.187997937765793,27.187997937765793
28,c,27.187997937765793,27.187997937765793
29,c,27.187997937765793,27.187997937765793
30,c,27.187997937765793,27.187997937765793
31,c,27.187997937765793,27.187997937765793
32,c,27.187997937765793,27.187997937765793
33,c,27.187997937765793,27.187997937765793
34,c,27.187997937765793,27.187997937765793
35,c,27.187997937765793,27.187997937765793
36,c,27.187997937765793,27.187997937765793
37,t,27.187997937765793,27.187997937765793
38,c,27.187997937765793,27.187997937765793
39,c,27.187997937765793,27.187997937765793
40,c,27.187997937765793,27.187997937765793
41,c,27.187997937765793,27.187997937765793
42,c,27.187997937765793,27.187997937765793
43,c,27.187997937765793,27.187997937765793
44,c,27.187997937765793,27.187997937765793
45,t,27.187997937765793,27.187997937765793
46,c,27.187997937765793,27.187997937765793
47,t,27.187997937765793,27.187997937765793
48,t,27.187997937765793,27.187997937765793
49,t,27.187997937765793,27.187997937765793
50,c,27.187997937765793,27.187997937765793
51,c,27.187997937765793,27.187997937765793
52,c,27.187997937765793,27.187997937765793
53,c,27.187997937765793,27.187997937765793
54,c,27.187997937765793,27.187997937765793
55,c,27.187997937765793,27.187997937765793
56,c,27.187997937765793,27.187997937765793
57,c,27.187997937765793,27.187997937765793
58,c,27.187997937765793,27.187997937765793
59,c,27.187997937765793,27.187997937765793
60,t,27.187997937765793,27.187997937765793
61,c,27.187997937765793,27.187997937765793
62,c,27.187997937765793,27.187997937765793
63,t,27.187997937765793,27.187997937765793
64,c,27.187997937765793,27.187997937765793
65,c,27.187997937765793,27.187997937765793
66,c,27.187997937765793,27.187997937765793
67,c,27.187997937765793,27.187997937765793
68,c,27.187997937765793,27.187997937765793
69,c,27.187997937765793,27.187997937765793
70,c,27.187997937765793,27.187997937765793
71,t,27.187997937765793,27.187997937765793
72,c,27.187997937765793,27.187997937765793
73,c,27.187997937765793,27.187997937765793
74,c,27.187997937765793,27.187997937765793
75,c,27.187997937765793,27.187997937765793
76,c,27.187997937765793,27.187997937765793
77,c,27.187997937765793,27.187997937765793
78,c,27.187997937765793,27.187997937765793
79,c,27.187997937765793,27.187997937765793
80,c,27.187997937765793,27.187997937765793
81,t,27.187997937765793,27.187997937765793
82,c,27.187997937765793,27.187997937765793
83,c,27.187997937765793,27.187997937765793
84,na,0.029730948069409326,0.2119405631618567
85,c,27.187997937765793,27.187997937765793
86,c,27.187997937765793,27.187997937765793
87,t,27.187997937765793,27.187997937765793
88,t,27.187997937765793,27.187997937765793
89,t,27.187997937765793,27.187997937765793
90,c,27.187997937765793,27.187997937765793
91,c,27.187997937765793,27.187997937765793
92,c,27.187997937765793,27.187997937765793
93,c,27.187997937765793,27.187997937765793
94,c,27.187997937765793,27.187997937765793
95,t,27.187997937765793,27.187997937765793
96,c,27.187997937765793,27.187997937765793
97,c,27.187997937765793,27.187997937765793
98,t,27.187997937765793,27.187997937765793
99,c,27.187997937765793,27.187997937765793
100,t,27.187997937765793,27.187997937765793
101,c,27.187997937765793,27.187997937765793
102,na,0,12.124652315096284
103,c,27.187997937765793,27.187997937765793
104,t,27.187997937765793,27.187997937765793
105,c,27.187997937765793,27.187997937765793
106,na,-1,0
