node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,43.21096157080596
19,na,-1,0
20,na,-1,0
21,na,0,6.482262107379755
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.17099540662132726
27,na,-1,0
28,na,-1,0
29,na,0,0.1868071382594423
30,na,43.21096157080596,43.21096157080596
31,na,43.21096157080596,43.21096157080596
32,na,-1,0
33,na,-1,0
34,na,43.21096157080596,43.21096157080596
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.21096157080596,43.21096157080596
41,t,43.21096157080596,43.21096157080596
42,t,43.21096157080596,43.21096157080596
43,c,43.21096157080596,43.21096157080596
44,t,43.21096157080596,43.21096157080596
45,c,43.21096157080596,43.21096157080596
46,t,43.21096157080596,43.21096157080596
47,t,43.21096157080596,43.21096157080596
48,c,43.21096157080596,43.21096157080596
49,c,43.21096157080596,43.21096157080596
50,t,43.21096157080596,43.21096157080596
51,c,43.21096157080596,43.21096157080596
52,c,43.21096157080596,43.21096157080596
53,t,43.21096157080596,43.21096157080596
54,c,43.21096157080596,43.21096157080596
55,c,43.21096157080596,43.21096157080596
56,t,43.21096157080596,43.21096157080596
57,c,43.21096157080596,43.21096157080596
58,c,43.21096157080596,43.21096157080596
59,c,43.21096157080596,43.21096157080596
60,c,43.21096157080596,43.21096157080596
61,c,43.21096157080596,43.21096157080596
62,c,43.21096157080596,43.21096157080596
63,c,43.21096157080596,43.21096157080596
64,t,43.21096157080596,43.21096157080596
65,c,43.21096157080596,43.21096157080596
66,c,43.21096157080596,43.21096157080596
67,c,43.21096157080596,43.21096157080596
68,c,43.21096157080596,43.21096157080596
69,c,43.21096157080596,43.21096157080596
70,t,43.21096157080596,43.21096157080596
71,c,43.21096157080596,43.21096157080596
72,c,43.21096157080596,43.21096157080596
73,t,43.21096157080596,43.21096157080596
74,c,43.21096157080596,43.21096157080596
75,t,43.21096157080596,43.21096157080596
76,c,43.21096157080596,43.21096157080596
77,c,43.21096157080596,43.21096157080596
78,t,43.21096157080596,43.21096157080596
79,c,43.21096157080596,43.21096157080596
80,t,43.21096157080596,43.21096157080596
81,t,43.21096157080596,43.21096157080596
82,t,43.21096157080596,43.21096157080596
83,c,43.21096157080596,43.21096157080596
84,na,0,3.0024303983200933
85,c,43.21096157080596,43.21096157080596
86,t,43.21096157080596,43.21096157080596
87,t,43.21096157080596,43.21096157080596
88,t,43.21096157080596,43.21096157080596
89,c,43.21096157080596,43.21096157080596
90,c,43.21096157080596,43.21096157080596
91,t,43.21096157080596,43.21096157080596
92,c,43.21096157080596,43.21096157080596
93,t,43.21096157080596,43.21096157080596
94,c,43.21096157080596,43.21096157080596
95,c,43.21096157080596,43.21096157080596
96,t,43.21096157080596,43.21096157080596
97,t,43.21096157080596,43.21096157080596
98,c,43.21096157080596,43.21096157080596
99,t,43.21096157080596,43.21096157080596
100,t,43.21096157080596,43.21096157080596
101,c,43.21096157080596,43.21096157080596
102,c,43.21096157080596,43.21096157080596
103,c,43.21096157080596,43.21096157080596
104,t,43.21096157080596,43.21096157080596
105,t,43.21096157080596,43.21096157080596
106,c,43.21096157080596,43.21096157080596
107,t,43.21096157080596,43.21096157080596
108,t,43.21096157080596,43.21096157080596
109,t,43.21096157080596,43.21096157080596
110,c,43.21096157080596,43.21096157080596
111,c,43.21096157080596,43.21096157080596
112,t,43.21096157080596,43.21096157080596
113,t,43.21096157080596,43.21096157080596
114,c,43.21096157080596,43.21096157080596
115,c,43.21096157080596,43.21096157080596
116,c,43.21096157080596,43.21096157080596
117,t,43.21096157080596,43.21096157080596
118,c,43.21096157080596,43.21096157080596
119,c,43.21096157080596,43.21096157080596
120,t,43.21096157080596,43.21096157080596
121,c,43.21096157080596,43.21096157080596
122,c,43.21096157080596,43.21096157080596
123,c,43.21096157080596,43.21096157080596
