node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.1451446848770481
3,na,-1,0
4,t,77.3648199328806,77.3648199328806
5,c,33.43738169004931,33.656388122978164
6,c,30.478742623778917,40.03330143832102
7,c,77.3648199328806,77.3648199328806
8,c,77.3648199328806,77.3648199328806
9,t,77.3648199328806,77.3648199328806
10,c,77.3648199328806,77.3648199328806
11,c,8.555666433622386,8.705855375072348
12,t,77.3648199328806,77.3648199328806
13,t,77.3648199328806,77.3648199328806
14,c,11.212811119539527,12.026913202246325
15,t,77.3648199328806,77.3648199328806
16,c,20.273266846421876,22.681878411830603
17,c,34.95704925062635,54.32341053931985
18,c,77.3648199328806,77.3648199328806
19,c,77.3648199328806,77.3648199328806
20,c,13.884877550528083,14.263909050399171
21,c,77.3648199328806,77.3648199328806
22,t,77.3648199328806,77.3648199328806
23,c,34.47076986204722,35.25013033229736
24,c,77.3648199328806,77.3648199328806
25,c,77.3648199328806,77.3648199328806
26,c,77.3648199328806,77.3648199328806
27,t,77.3648199328806,77.3648199328806
28,c,77.3648199328806,77.3648199328806
29,c,77.3648199328806,77.3648199328806
30,c,77.3648199328806,77.3648199328806
31,c,77.3648199328806,77.3648199328806
32,c,37.07429353097422,38.549571182272146
33,c,77.3648199328806,77.3648199328806
34,c,21.229159210717352,32.262101785876325
35,t,77.3648199328806,77.3648199328806
36,c,24.289257447829062,26.824558566138638
37,t,77.3648199328806,77.3648199328806
38,c,77.3648199328806,77.3648199328806
39,c,2.5734031165714573,7.049582787603489
40,c,77.3648199328806,77.3648199328806
41,c,17.86561243463964,21.096471420132133
42,t,77.3648199328806,77.3648199328806
43,c,77.3648199328806,77.3648199328806
44,c,77.3648199328806,77.3648199328806
45,c,77.3648199328806,77.3648199328806
46,c,77.3648199328806,77.3648199328806
47,c,77.3648199328806,77.3648199328806
48,c,31.4042121708336,77.3648199328806
49,c,46.17324913810344,46.46440112173916
50,c,14.562962398050843,24.021894174911306
51,c,77.3648199328806,77.3648199328806
52,c,34.06758178050573,39.9195891800762
53,c,60.012224518406924,61.85230040369658
54,c,18.564070633879478,20.318348324589966
55,c,77.3648199328806,77.3648199328806
56,c,22.676473461466284,77.3648199328806
57,c,77.3648199328806,77.3648199328806
58,c,77.3648199328806,77.3648199328806
59,c,77.3648199328806,77.3648199328806
60,c,20.431486619584746,21.87042082578748
61,c,77.3648199328806,77.3648199328806
62,c,9.789880620968582,12.16422981472131
63,c,9.434876450952595,10.117748513694126
64,c,42.90882708700225,48.98770040146596
65,c,77.3648199328806,77.3648199328806
66,t,77.3648199328806,77.3648199328806
67,c,13.002056980555041,18.771290867054784
68,c,77.3648199328806,77.3648199328806
69,c,10.856823469472362,16.795005840131257
70,c,51.13582533944249,53.09827519388571
71,c,65.17229832128247,66.06894642314322
72,c,38.70721052540881,40.758766077128094
73,t,77.3648199328806,77.3648199328806
74,c,77.3648199328806,77.3648199328806
75,c,77.3648199328806,77.3648199328806
76,c,77.3648199328806,77.3648199328806
77,t,77.3648199328806,77.3648199328806
78,c,25.214334489138377,27.541425253814555
79,c,27.570241694004533,35.486760849595036
80,c,28.28838526105277,32.140219508520175
81,c,77.3648199328806,77.3648199328806
82,c,22.593354268454966,34.09711064176431
83,c,77.3648199328806,77.3648199328806
84,c,77.3648199328806,77.3648199328806
85,c,20.24357594862739,24.797120933416803
86,t,77.3648199328806,77.3648199328806
87,c,77.3648199328806,77.3648199328806
88,c,24.77393336842939,25.118835143699574
89,c,38.559365734413575,39.14823318793946
90,c,77.3648199328806,77.3648199328806
91,c,36.002151707944215,36.73436618704454
92,na,0.40981437254463904,1.5099305565792438
93,c,29.539318775666246,32.838799907695496
94,c,33.347781897338876,35.62628713129972
95,c,77.3648199328806,77.3648199328806
96,c,77.3648199328806,77.3648199328806
97,c,19.263181751645202,28.744987189030976
98,c,77.3648199328806,77.3648199328806
99,c,77.3648199328806,77.3648199328806
100,c,19.54727388746909,29.252837142125998
101,c,77.3648199328806,77.3648199328806
102,c,77.3648199328806,77.3648199328806
103,c,77.3648199328806,77.3648199328806
104,c,77.3648199328806,77.3648199328806
105,c,22.38691350635656,77.3648199328806
