node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,132.1049835037518,132.1049835037518
8,na,-1,0
9,na,-1,0
10,na,132.1049835037518,132.1049835037518
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,132.1049835037518,132.1049835037518
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7423346128763668
23,na,-1,0
24,na,-1,0
25,na,0,4.685222931599455
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.40717047906615
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.1049835037518,132.1049835037518
41,c,132.1049835037518,132.1049835037518
42,c,24.138098951710543,27.187498026545203
43,c,12.942483620014885,16.819894690392395
44,c,52.55207820332226,53.78982220069964
45,c,30.277427981530572,31.43709192448558
46,t,132.1049835037518,132.1049835037518
47,c,55.686454597098724,55.754530044485875
48,t,132.1049835037518,132.1049835037518
49,c,132.1049835037518,132.1049835037518
50,c,34.663733580072886,37.921325748517276
51,c,51.3982563673614,64.90757139654411
52,c,32.696623943482464,132.1049835037518
53,c,132.1049835037518,132.1049835037518
54,c,132.1049835037518,132.1049835037518
55,t,132.1049835037518,132.1049835037518
56,c,47.147395915445614,49.015459161491336
57,c,53.13427506467243,54.557847472184186
58,c,43.68561814150728,48.694472770006456
59,t,132.1049835037518,132.1049835037518
60,c,23.20220089249227,26.77205289499225
61,c,132.1049835037518,132.1049835037518
62,c,132.1049835037518,132.1049835037518
63,c,132.1049835037518,132.1049835037518
64,c,44.463461495247564,49.58304106784001
65,c,132.1049835037518,132.1049835037518
66,c,80.52862123482942,83.75172530672612
67,c,132.1049835037518,132.1049835037518
68,c,35.01823582183686,37.786321180652514
69,t,132.1049835037518,132.1049835037518
70,c,132.1049835037518,132.1049835037518
71,t,132.1049835037518,132.1049835037518
72,c,132.1049835037518,132.1049835037518
73,t,132.1049835037518,132.1049835037518
74,c,132.1049835037518,132.1049835037518
75,c,49.31832433964371,49.5476121609895
76,c,132.1049835037518,132.1049835037518
77,c,32.638350464144246,43.02012694164676
78,c,12.126802807959121,15.008481148625068
79,c,132.1049835037518,132.1049835037518
80,c,37.454578976159674,39.02061175276326
81,c,132.1049835037518,132.1049835037518
82,c,27.89203997501479,52.510179330844
83,c,132.1049835037518,132.1049835037518
84,c,132.1049835037518,132.1049835037518
85,c,46.897274838089125,47.71617148381977
86,c,33.002174970377155,35.204562614431886
87,t,132.1049835037518,132.1049835037518
88,c,132.1049835037518,132.1049835037518
89,t,132.1049835037518,132.1049835037518
90,na,-1,0
91,c,132.1049835037518,132.1049835037518
92,c,65.49024340259851,66.80114749346426
93,c,132.1049835037518,132.1049835037518
94,c,132.1049835037518,132.1049835037518
95,t,132.1049835037518,132.1049835037518
96,c,132.1049835037518,132.1049835037518
97,t,132.1049835037518,132.1049835037518
98,c,43.55931208635997,53.403747446177924
99,c,132.1049835037518,132.1049835037518
100,c,132.1049835037518,132.1049835037518
101,c,24.155594004706337,40.66965088513569
102,c,32.73868635538769,43.87548051722908
103,c,132.1049835037518,132.1049835037518
104,c,38.166037706019395,132.1049835037518
105,c,27.20368698901427,28.755735779688084
106,c,132.1049835037518,132.1049835037518
107,c,17.953576505033702,24.782595843841584
108,c,132.1049835037518,132.1049835037518
109,c,41.69361810171841,45.70552046785032
110,c,132.1049835037518,132.1049835037518
111,c,132.1049835037518,132.1049835037518
112,c,132.1049835037518,132.1049835037518
113,c,132.1049835037518,132.1049835037518
114,c,37.843996677913495,40.09492331201173
115,c,5.333020485770281,132.1049835037518
116,c,132.1049835037518,132.1049835037518
117,c,132.1049835037518,132.1049835037518
118,c,29.73556936179468,35.71668615714827
119,t,132.1049835037518,132.1049835037518
120,c,132.1049835037518,132.1049835037518
121,c,132.1049835037518,132.1049835037518
122,c,132.1049835037518,132.1049835037518
123,c,72.35648117969104,132.1049835037518
124,c,132.1049835037518,132.1049835037518
