node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,65.61742268778303,65.61742268778303
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,65.61742268778303,65.61742268778303
29,na,65.61742268778303,65.61742268778303
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.948322180630248
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.61742268778303,65.61742268778303
41,c,65.61742268778303,65.61742268778303
42,c,65.61742268778303,65.61742268778303
43,c,65.61742268778303,65.61742268778303
44,c,65.61742268778303,65.61742268778303
45,t,65.61742268778303,65.61742268778303
46,t,65.61742268778303,65.61742268778303
47,t,65.61742268778303,65.61742268778303
48,t,65.61742268778303,65.61742268778303
49,t,65.61742268778303,65.61742268778303
50,c,65.61742268778303,65.61742268778303
51,c,65.61742268778303,65.61742268778303
52,t,65.61742268778303,65.61742268778303
53,c,65.61742268778303,65.61742268778303
54,t,65.61742268778303,65.61742268778303
55,na,1.6863486805138317,3.306682616556785
56,c,65.61742268778303,65.61742268778303
57,t,65.61742268778303,65.61742268778303
58,c,65.61742268778303,65.61742268778303
59,t,65.61742268778303,65.61742268778303
60,t,65.61742268778303,65.61742268778303
61,c,65.61742268778303,65.61742268778303
62,t,65.61742268778303,65.61742268778303
63,c,65.61742268778303,65.61742268778303
64,c,65.61742268778303,65.61742268778303
65,t,65.61742268778303,65.61742268778303
66,c,65.61742268778303,65.61742268778303
67,t,65.61742268778303,65.61742268778303
68,t,65.61742268778303,65.61742268778303
69,t,65.61742268778303,65.61742268778303
70,t,65.61742268778303,65.61742268778303
71,t,65.61742268778303,65.61742268778303
72,c,65.61742268778303,65.61742268778303
73,t,65.61742268778303,65.61742268778303
74,c,65.61742268778303,65.61742268778303
75,c,65.61742268778303,65.61742268778303
76,t,65.61742268778303,65.61742268778303
77,t,65.61742268778303,65.61742268778303
78,t,65.61742268778303,65.61742268778303
79,c,65.61742268778303,65.61742268778303
80,t,65.61742268778303,65.61742268778303
81,c,65.61742268778303,65.61742268778303
82,t,65.61742268778303,65.61742268778303
83,t,65.61742268778303,65.61742268778303
84,c,65.61742268778303,65.61742268778303
85,t,65.61742268778303,65.61742268778303
86,t,65.61742268778303,65.61742268778303
87,t,65.61742268778303,65.61742268778303
88,c,65.61742268778303,65.61742268778303
89,c,65.61742268778303,65.61742268778303
90,t,65.61742268778303,65.61742268778303
91,c,65.61742268778303,65.61742268778303
92,t,65.61742268778303,65.61742268778303
93,t,65.61742268778303,65.61742268778303
94,t,65.61742268778303,65.61742268778303
95,c,65.61742268778303,65.61742268778303
96,c,65.61742268778303,65.61742268778303
97,t,65.61742268778303,65.61742268778303
98,t,65.61742268778303,65.61742268778303
99,c,65.61742268778303,65.61742268778303
100,t,65.61742268778303,65.61742268778303
101,c,65.61742268778303,65.61742268778303
102,c,65.61742268778303,65.61742268778303
103,c,65.61742268778303,65.61742268778303
104,t,65.61742268778303,65.61742268778303
105,t,65.61742268778303,65.61742268778303
106,t,65.61742268778303,65.61742268778303
107,c,65.61742268778303,65.61742268778303
108,na,0.40662239208220385,6.520199072818676
109,c,65.61742268778303,65.61742268778303
110,c,65.61742268778303,65.61742268778303
111,t,65.61742268778303,65.61742268778303
112,t,65.61742268778303,65.61742268778303
113,t,65.61742268778303,65.61742268778303
114,c,65.61742268778303,65.61742268778303
115,c,65.61742268778303,65.61742268778303
116,c,65.61742268778303,65.61742268778303
117,c,65.61742268778303,65.61742268778303
118,t,65.61742268778303,65.61742268778303
119,c,65.61742268778303,65.61742268778303
120,c,65.61742268778303,65.61742268778303
121,c,65.61742268778303,65.61742268778303
122,t,65.61742268778303,65.61742268778303
123,c,65.61742268778303,65.61742268778303
