node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,5.35897091547381,9.091857890170902
5,t,27.563300446931127,27.563300446931127
6,c,27.563300446931127,27.563300446931127
7,t,27.563300446931127,27.563300446931127
8,t,27.563300446931127,27.563300446931127
9,t,27.563300446931127,27.563300446931127
10,c,27.563300446931127,27.563300446931127
11,c,27.563300446931127,27.563300446931127
12,t,27.563300446931127,27.563300446931127
13,t,27.563300446931127,27.563300446931127
14,t,27.563300446931127,27.563300446931127
15,c,27.563300446931127,27.563300446931127
16,c,27.563300446931127,27.563300446931127
17,c,27.563300446931127,27.563300446931127
18,c,27.563300446931127,27.563300446931127
19,c,27.563300446931127,27.563300446931127
20,t,27.563300446931127,27.563300446931127
21,c,27.563300446931127,27.563300446931127
22,c,27.563300446931127,27.563300446931127
23,t,27.563300446931127,27.563300446931127
24,t,27.563300446931127,27.563300446931127
25,t,27.563300446931127,27.563300446931127
26,t,27.563300446931127,27.563300446931127
27,t,27.563300446931127,27.563300446931127
28,t,27.563300446931127,27.563300446931127
29,na,3.3136609824144534,4.019487492852774
30,t,27.563300446931127,27.563300446931127
31,c,27.563300446931127,27.563300446931127
32,c,27.563300446931127,27.563300446931127
33,c,27.563300446931127,27.563300446931127
34,t,27.563300446931127,27.563300446931127
35,c,27.563300446931127,27.563300446931127
36,t,27.563300446931127,27.563300446931127
37,t,27.563300446931127,27.563300446931127
38,c,27.563300446931127,27.563300446931127
39,t,27.563300446931127,27.563300446931127
40,t,27.563300446931127,27.563300446931127
41,t,27.563300446931127,27.563300446931127
42,c,27.563300446931127,27.563300446931127
43,t,27.563300446931127,27.563300446931127
44,c,27.563300446931127,27.563300446931127
45,c,27.563300446931127,27.563300446931127
46,t,27.563300446931127,27.563300446931127
47,c,27.563300446931127,27.563300446931127
48,c,27.563300446931127,27.563300446931127
49,c,27.563300446931127,27.563300446931127
50,t,27.563300446931127,27.563300446931127
51,t,27.563300446931127,27.563300446931127
52,t,27.563300446931127,27.563300446931127
53,c,27.563300446931127,27.563300446931127
54,t,27.563300446931127,27.563300446931127
55,t,27.563300446931127,27.563300446931127
56,t,27.563300446931127,27.563300446931127
57,t,27.563300446931127,27.563300446931127
58,t,27.563300446931127,27.563300446931127
59,c,27.563300446931127,27.563300446931127
60,c,27.563300446931127,27.563300446931127
61,t,27.563300446931127,27.563300446931127
62,c,27.563300446931127,27.563300446931127
63,c,27.563300446931127,27.563300446931127
64,c,27.563300446931127,27.563300446931127
65,t,27.563300446931127,27.563300446931127
66,t,27.563300446931127,27.563300446931127
67,t,27.563300446931127,27.563300446931127
68,c,27.563300446931127,27.563300446931127
69,t,27.563300446931127,27.563300446931127
70,t,27.563300446931127,27.563300446931127
71,t,27.563300446931127,27.563300446931127
72,c,27.563300446931127,27.563300446931127
73,c,27.563300446931127,27.563300446931127
74,c,27.563300446931127,27.563300446931127
75,c,27.563300446931127,27.563300446931127
76,t,27.563300446931127,27.563300446931127
77,t,27.563300446931127,27.563300446931127
78,t,27.563300446931127,27.563300446931127
79,c,27.563300446931127,27.563300446931127
80,c,27.563300446931127,27.563300446931127
81,c,27.563300446931127,27.563300446931127
82,c,27.563300446931127,27.563300446931127
83,t,27.563300446931127,27.563300446931127
84,t,27.563300446931127,27.563300446931127
85,c,27.563300446931127,27.563300446931127
86,c,27.563300446931127,27.563300446931127
87,t,27.563300446931127,27.563300446931127
88,c,15.390806571209776,18.084982767454843
89,t,27.563300446931127,27.563300446931127
90,t,27.563300446931127,27.563300446931127
91,t,27.563300446931127,27.563300446931127
92,t,27.563300446931127,27.563300446931127
93,t,27.563300446931127,27.563300446931127
94,t,27.563300446931127,27.563300446931127
95,c,27.563300446931127,27.563300446931127
96,c,27.563300446931127,27.563300446931127
97,t,27.563300446931127,27.563300446931127
98,t,27.563300446931127,27.563300446931127
99,t,27.563300446931127,27.563300446931127
100,c,27.563300446931127,27.563300446931127
101,c,8.621321457906385,11.43590338572235
102,c,27.563300446931127,27.563300446931127
103,t,27.563300446931127,27.563300446931127
104,c,27.563300446931127,27.563300446931127
105,t,27.563300446931127,27.563300446931127
106,t,27.563300446931127,27.563300446931127
