node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.123643851509167
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.048564254085461
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.443694537178813
23,na,-1,0
24,na,0,31.758519392224304
25,na,-1,0
26,na,-1,0
27,na,0,2.3506000954393276
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,31.758519392224304,31.758519392224304
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.758519392224304,31.758519392224304
41,c,31.758519392224304,31.758519392224304
42,t,31.758519392224304,31.758519392224304
43,t,31.758519392224304,31.758519392224304
44,t,31.758519392224304,31.758519392224304
45,c,31.758519392224304,31.758519392224304
46,t,31.758519392224304,31.758519392224304
47,t,31.758519392224304,31.758519392224304
48,t,31.758519392224304,31.758519392224304
49,c,31.758519392224304,31.758519392224304
50,t,31.758519392224304,31.758519392224304
51,c,31.758519392224304,31.758519392224304
52,t,31.758519392224304,31.758519392224304
53,c,31.758519392224304,31.758519392224304
54,c,31.758519392224304,31.758519392224304
55,t,31.758519392224304,31.758519392224304
56,c,31.758519392224304,31.758519392224304
57,c,31.758519392224304,31.758519392224304
58,c,31.758519392224304,31.758519392224304
59,t,31.758519392224304,31.758519392224304
60,t,31.758519392224304,31.758519392224304
61,c,31.758519392224304,31.758519392224304
62,t,31.758519392224304,31.758519392224304
63,c,31.758519392224304,31.758519392224304
64,c,31.758519392224304,31.758519392224304
65,t,31.758519392224304,31.758519392224304
66,c,31.758519392224304,31.758519392224304
67,c,31.758519392224304,31.758519392224304
68,c,31.758519392224304,31.758519392224304
69,c,31.758519392224304,31.758519392224304
70,c,31.758519392224304,31.758519392224304
71,c,31.758519392224304,31.758519392224304
72,t,31.758519392224304,31.758519392224304
73,c,31.758519392224304,31.758519392224304
74,t,31.758519392224304,31.758519392224304
75,c,31.758519392224304,31.758519392224304
76,t,31.758519392224304,31.758519392224304
77,t,31.758519392224304,31.758519392224304
78,t,31.758519392224304,31.758519392224304
79,c,31.758519392224304,31.758519392224304
80,c,31.758519392224304,31.758519392224304
81,c,31.758519392224304,31.758519392224304
82,t,31.758519392224304,31.758519392224304
83,t,31.758519392224304,31.758519392224304
84,c,31.758519392224304,31.758519392224304
85,t,31.758519392224304,31.758519392224304
86,t,31.758519392224304,31.758519392224304
87,c,31.758519392224304,31.758519392224304
88,c,31.758519392224304,31.758519392224304
89,t,31.758519392224304,31.758519392224304
90,t,31.758519392224304,31.758519392224304
91,t,31.758519392224304,31.758519392224304
92,t,31.758519392224304,31.758519392224304
93,c,31.758519392224304,31.758519392224304
94,t,31.758519392224304,31.758519392224304
95,c,31.758519392224304,31.758519392224304
96,c,31.758519392224304,31.758519392224304
97,c,31.758519392224304,31.758519392224304
98,c,31.758519392224304,31.758519392224304
99,t,31.758519392224304,31.758519392224304
100,t,31.758519392224304,31.758519392224304
101,t,31.758519392224304,31.758519392224304
102,t,31.758519392224304,31.758519392224304
103,t,31.758519392224304,31.758519392224304
104,t,31.758519392224304,31.758519392224304
105,t,31.758519392224304,31.758519392224304
106,c,31.758519392224304,31.758519392224304
107,t,31.758519392224304,31.758519392224304
108,t,31.758519392224304,31.758519392224304
109,c,31.758519392224304,31.758519392224304
110,t,31.758519392224304,31.758519392224304
111,c,31.758519392224304,31.758519392224304
112,c,31.758519392224304,31.758519392224304
113,na,0.30415635809431646,6.476512543481059
114,t,31.758519392224304,31.758519392224304
115,t,31.758519392224304,31.758519392224304
116,t,31.758519392224304,31.758519392224304
117,t,31.758519392224304,31.758519392224304
118,c,31.758519392224304,31.758519392224304
119,t,31.758519392224304,31.758519392224304
120,c,31.758519392224304,31.758519392224304
121,t,31.758519392224304,31.758519392224304
122,c,31.758519392224304,31.758519392224304
123,c,31.758519392224304,31.758519392224304
124,t,31.758519392224304,31.758519392224304
