node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.32932152814043,89.32932152814043
5,c,89.32932152814043,89.32932152814043
6,c,89.32932152814043,89.32932152814043
7,t,89.32932152814043,89.32932152814043
8,c,89.32932152814043,89.32932152814043
9,c,89.32932152814043,89.32932152814043
10,c,89.32932152814043,89.32932152814043
11,t,89.32932152814043,89.32932152814043
12,c,89.32932152814043,89.32932152814043
13,c,89.32932152814043,89.32932152814043
14,t,89.32932152814043,89.32932152814043
15,t,89.32932152814043,89.32932152814043
16,c,89.32932152814043,89.32932152814043
17,t,51.8162284296059,89.32932152814043
18,c,89.32932152814043,89.32932152814043
19,c,89.32932152814043,89.32932152814043
20,t,57.36207099122032,58.09941035602893
21,t,89.32932152814043,89.32932152814043
22,c,89.32932152814043,89.32932152814043
23,t,89.32932152814043,89.32932152814043
24,c,89.32932152814043,89.32932152814043
25,c,89.32932152814043,89.32932152814043
26,c,89.32932152814043,89.32932152814043
27,t,89.32932152814043,89.32932152814043
28,t,89.32932152814043,89.32932152814043
29,t,89.32932152814043,89.32932152814043
30,na,11.746634715799832,11.97325971748066
31,t,64.73677470063659,69.1350332164518
32,c,89.32932152814043,89.32932152814043
33,t,89.32932152814043,89.32932152814043
34,t,89.32932152814043,89.32932152814043
35,c,89.32932152814043,89.32932152814043
36,t,89.32932152814043,89.32932152814043
37,t,89.32932152814043,89.32932152814043
38,t,89.32932152814043,89.32932152814043
39,t,89.32932152814043,89.32932152814043
40,c,89.32932152814043,89.32932152814043
41,t,89.32932152814043,89.32932152814043
42,t,89.32932152814043,89.32932152814043
43,t,89.32932152814043,89.32932152814043
44,c,89.32932152814043,89.32932152814043
45,t,89.32932152814043,89.32932152814043
46,t,89.32932152814043,89.32932152814043
47,t,89.32932152814043,89.32932152814043
48,t,89.32932152814043,89.32932152814043
49,t,89.32932152814043,89.32932152814043
50,t,89.32932152814043,89.32932152814043
51,t,89.32932152814043,89.32932152814043
52,c,89.32932152814043,89.32932152814043
53,c,89.32932152814043,89.32932152814043
54,c,89.32932152814043,89.32932152814043
55,c,89.32932152814043,89.32932152814043
56,t,89.32932152814043,89.32932152814043
57,c,89.32932152814043,89.32932152814043
58,c,89.32932152814043,89.32932152814043
59,t,89.32932152814043,89.32932152814043
60,c,89.32932152814043,89.32932152814043
61,t,89.32932152814043,89.32932152814043
62,t,89.32932152814043,89.32932152814043
63,t,89.32932152814043,89.32932152814043
64,t,89.32932152814043,89.32932152814043
65,t,89.32932152814043,89.32932152814043
66,t,89.32932152814043,89.32932152814043
67,t,89.32932152814043,89.32932152814043
68,c,89.32932152814043,89.32932152814043
69,t,89.32932152814043,89.32932152814043
70,na,0.9488642150477473,8.395651270701228
71,c,89.32932152814043,89.32932152814043
72,c,89.32932152814043,89.32932152814043
73,t,30.74057104279768,37.31160874478695
74,t,89.32932152814043,89.32932152814043
75,t,89.32932152814043,89.32932152814043
76,t,89.32932152814043,89.32932152814043
77,c,89.32932152814043,89.32932152814043
78,t,89.32932152814043,89.32932152814043
79,t,89.32932152814043,89.32932152814043
80,t,89.32932152814043,89.32932152814043
81,c,89.32932152814043,89.32932152814043
82,c,89.32932152814043,89.32932152814043
83,t,89.32932152814043,89.32932152814043
84,c,89.32932152814043,89.32932152814043
85,t,89.32932152814043,89.32932152814043
86,t,89.32932152814043,89.32932152814043
87,c,89.32932152814043,89.32932152814043
88,c,89.32932152814043,89.32932152814043
89,t,89.32932152814043,89.32932152814043
90,t,89.32932152814043,89.32932152814043
91,t,89.32932152814043,89.32932152814043
92,c,8.527142367342236,8.955224281797653
93,c,89.32932152814043,89.32932152814043
94,c,89.32932152814043,89.32932152814043
95,c,89.32932152814043,89.32932152814043
96,c,89.32932152814043,89.32932152814043
97,t,89.32932152814043,89.32932152814043
98,c,89.32932152814043,89.32932152814043
99,c,89.32932152814043,89.32932152814043
100,c,89.32932152814043,89.32932152814043
101,c,89.32932152814043,89.32932152814043
102,t,89.32932152814043,89.32932152814043
103,c,89.32932152814043,89.32932152814043
104,t,89.32932152814043,89.32932152814043
105,c,89.32932152814043,89.32932152814043
106,t,89.32932152814043,89.32932152814043
