node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.663443106448378
3,na,-1,0
4,c,112.67463449301528,112.67463449301528
5,c,112.67463449301528,112.67463449301528
6,c,112.67463449301528,112.67463449301528
7,c,112.67463449301528,112.67463449301528
8,na,0,3.0004580392217686
9,c,112.67463449301528,112.67463449301528
10,t,112.67463449301528,112.67463449301528
11,c,112.67463449301528,112.67463449301528
12,t,112.67463449301528,112.67463449301528
13,na,1.865100134036565,1.8763794638942135
14,na,-1,0
15,c,112.67463449301528,112.67463449301528
16,c,112.67463449301528,112.67463449301528
17,c,112.67463449301528,112.67463449301528
18,na,0.5460750843330646,1.8071230439638215
19,c,112.67463449301528,112.67463449301528
20,c,112.67463449301528,112.67463449301528
21,c,35.48179726252295,46.678212651940136
22,c,82.65749953678421,86.18625774547006
23,c,112.67463449301528,112.67463449301528
24,c,112.67463449301528,112.67463449301528
25,c,44.06188838595584,112.67463449301528
26,c,13.144534610733968,112.67463449301528
27,c,14.729811614690197,21.014291081442998
28,c,112.67463449301528,112.67463449301528
29,c,112.67463449301528,112.67463449301528
30,c,112.67463449301528,112.67463449301528
31,c,112.67463449301528,112.67463449301528
32,c,112.67463449301528,112.67463449301528
33,t,112.67463449301528,112.67463449301528
34,c,112.67463449301528,112.67463449301528
35,c,112.67463449301528,112.67463449301528
36,c,112.67463449301528,112.67463449301528
37,c,112.67463449301528,112.67463449301528
38,c,112.67463449301528,112.67463449301528
39,c,112.67463449301528,112.67463449301528
40,c,112.67463449301528,112.67463449301528
41,t,112.67463449301528,112.67463449301528
42,c,112.67463449301528,112.67463449301528
43,c,112.67463449301528,112.67463449301528
44,c,7.4108878754536605,17.36973621836313
45,c,112.67463449301528,112.67463449301528
46,c,25.336778990754667,28.86872548958878
47,c,112.67463449301528,112.67463449301528
48,t,112.67463449301528,112.67463449301528
49,t,112.67463449301528,112.67463449301528
50,c,19.311037008972253,22.04407363547577
51,c,112.67463449301528,112.67463449301528
52,c,112.67463449301528,112.67463449301528
53,c,112.67463449301528,112.67463449301528
54,c,76.852416287966,83.36289416984901
55,c,112.67463449301528,112.67463449301528
56,c,42.2039266401331,47.385633722073436
57,c,37.718401062864906,40.74567088613199
58,t,112.67463449301528,112.67463449301528
59,c,112.67463449301528,112.67463449301528
60,c,6.3215199015967025,8.002040807748035
61,c,112.67463449301528,112.67463449301528
62,c,112.67463449301528,112.67463449301528
63,c,112.67463449301528,112.67463449301528
64,c,112.67463449301528,112.67463449301528
65,c,112.67463449301528,112.67463449301528
66,c,112.67463449301528,112.67463449301528
67,c,112.67463449301528,112.67463449301528
68,t,112.67463449301528,112.67463449301528
69,c,112.67463449301528,112.67463449301528
70,c,85.09896513121868,88.23428628762353
71,c,112.67463449301528,112.67463449301528
72,c,112.67463449301528,112.67463449301528
73,c,112.67463449301528,112.67463449301528
74,c,3.1840531217995918,3.510319640048177
75,c,112.67463449301528,112.67463449301528
76,c,112.67463449301528,112.67463449301528
77,t,112.67463449301528,112.67463449301528
78,c,112.67463449301528,112.67463449301528
79,t,112.67463449301528,112.67463449301528
80,c,112.67463449301528,112.67463449301528
81,t,112.67463449301528,112.67463449301528
82,c,112.67463449301528,112.67463449301528
83,t,112.67463449301528,112.67463449301528
84,c,112.67463449301528,112.67463449301528
85,c,112.67463449301528,112.67463449301528
86,c,112.67463449301528,112.67463449301528
87,t,112.67463449301528,112.67463449301528
88,c,112.67463449301528,112.67463449301528
89,t,112.67463449301528,112.67463449301528
90,t,112.67463449301528,112.67463449301528
91,c,112.67463449301528,112.67463449301528
92,t,112.67463449301528,112.67463449301528
93,c,112.67463449301528,112.67463449301528
94,c,112.67463449301528,112.67463449301528
95,t,13.899242081537128,18.727537345560314
96,c,93.53828204620262,101.53382087950696
97,t,112.67463449301528,112.67463449301528
98,t,112.67463449301528,112.67463449301528
99,t,112.67463449301528,112.67463449301528
100,c,112.67463449301528,112.67463449301528
101,c,112.67463449301528,112.67463449301528
102,t,112.67463449301528,112.67463449301528
103,c,112.67463449301528,112.67463449301528
104,c,112.67463449301528,112.67463449301528
105,c,6.084247430331275,11.788103641875349
106,c,12.12767821674666,112.67463449301528
