node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,127.43821214257353
2,na,-1,0
3,na,0,10.4809128002167
4,c,127.43821214257353,127.43821214257353
5,t,127.43821214257353,127.43821214257353
6,t,127.43821214257353,127.43821214257353
7,t,127.43821214257353,127.43821214257353
8,c,88.59434648544757,90.81833873982166
9,t,127.43821214257353,127.43821214257353
10,t,127.43821214257353,127.43821214257353
11,t,127.43821214257353,127.43821214257353
12,c,127.43821214257353,127.43821214257353
13,c,127.43821214257353,127.43821214257353
14,na,-1,0
15,c,127.43821214257353,127.43821214257353
16,c,127.43821214257353,127.43821214257353
17,c,127.43821214257353,127.43821214257353
18,t,127.43821214257353,127.43821214257353
19,t,127.43821214257353,127.43821214257353
20,t,127.43821214257353,127.43821214257353
21,c,127.43821214257353,127.43821214257353
22,t,127.43821214257353,127.43821214257353
23,c,127.43821214257353,127.43821214257353
24,c,111.27559759538832,114.26886881269749
25,c,87.83315378960975,89.20678295440557
26,c,127.43821214257353,127.43821214257353
27,c,127.43821214257353,127.43821214257353
28,c,127.43821214257353,127.43821214257353
29,t,127.43821214257353,127.43821214257353
30,t,127.43821214257353,127.43821214257353
31,c,127.43821214257353,127.43821214257353
32,c,127.43821214257353,127.43821214257353
33,c,61.60557762790099,65.21308174424497
34,t,127.43821214257353,127.43821214257353
35,t,127.43821214257353,127.43821214257353
36,t,127.43821214257353,127.43821214257353
37,c,127.43821214257353,127.43821214257353
38,c,127.43821214257353,127.43821214257353
39,c,68.40885378928364,71.97023452319539
40,c,127.43821214257353,127.43821214257353
41,t,127.43821214257353,127.43821214257353
42,t,127.43821214257353,127.43821214257353
43,t,127.43821214257353,127.43821214257353
44,c,127.43821214257353,127.43821214257353
45,c,127.43821214257353,127.43821214257353
46,t,127.43821214257353,127.43821214257353
47,t,127.43821214257353,127.43821214257353
48,c,127.43821214257353,127.43821214257353
49,t,127.43821214257353,127.43821214257353
50,t,127.43821214257353,127.43821214257353
51,c,127.43821214257353,127.43821214257353
52,c,127.43821214257353,127.43821214257353
53,t,127.43821214257353,127.43821214257353
54,c,111.40071330854099,112.85191633134912
55,c,55.970063299725666,58.98547861180057
56,t,127.43821214257353,127.43821214257353
57,c,127.43821214257353,127.43821214257353
58,t,127.43821214257353,127.43821214257353
59,t,127.43821214257353,127.43821214257353
60,c,127.43821214257353,127.43821214257353
61,t,127.43821214257353,127.43821214257353
62,c,127.43821214257353,127.43821214257353
63,c,127.43821214257353,127.43821214257353
64,c,127.43821214257353,127.43821214257353
65,c,127.43821214257353,127.43821214257353
66,t,127.43821214257353,127.43821214257353
67,t,127.43821214257353,127.43821214257353
68,c,127.43821214257353,127.43821214257353
69,c,127.43821214257353,127.43821214257353
70,t,127.43821214257353,127.43821214257353
71,t,127.43821214257353,127.43821214257353
72,c,127.43821214257353,127.43821214257353
73,t,127.43821214257353,127.43821214257353
74,c,26.005520567537864,127.43821214257353
75,t,127.43821214257353,127.43821214257353
76,c,53.232568536258825,54.926173334169974
77,c,127.43821214257353,127.43821214257353
78,t,127.43821214257353,127.43821214257353
79,t,127.43821214257353,127.43821214257353
80,t,127.43821214257353,127.43821214257353
81,t,127.43821214257353,127.43821214257353
82,t,127.43821214257353,127.43821214257353
83,c,127.43821214257353,127.43821214257353
84,t,127.43821214257353,127.43821214257353
85,c,127.43821214257353,127.43821214257353
86,t,127.43821214257353,127.43821214257353
87,c,127.43821214257353,127.43821214257353
88,c,127.43821214257353,127.43821214257353
89,c,127.43821214257353,127.43821214257353
90,t,127.43821214257353,127.43821214257353
91,t,127.43821214257353,127.43821214257353
92,t,127.43821214257353,127.43821214257353
93,t,127.43821214257353,127.43821214257353
94,c,127.43821214257353,127.43821214257353
95,c,127.43821214257353,127.43821214257353
96,c,127.43821214257353,127.43821214257353
97,c,127.43821214257353,127.43821214257353
98,t,127.43821214257353,127.43821214257353
99,t,127.43821214257353,127.43821214257353
100,c,127.43821214257353,127.43821214257353
101,c,63.5163876447268,69.81264391569246
102,na,-1,0
103,t,127.43821214257353,127.43821214257353
104,t,127.43821214257353,127.43821214257353
105,t,127.43821214257353,127.43821214257353
106,t,127.43821214257353,127.43821214257353
107,c,39.41911612010226,48.82953622643191
108,c,127.43821214257353,127.43821214257353
109,t,127.43821214257353,127.43821214257353
110,t,127.43821214257353,127.43821214257353
111,c,127.43821214257353,127.43821214257353
112,t,127.43821214257353,127.43821214257353
113,c,127.43821214257353,127.43821214257353
114,c,56.242309106098,64.61712977748032
115,c,127.43821214257353,127.43821214257353
116,c,127.43821214257353,127.43821214257353
117,t,127.43821214257353,127.43821214257353
118,c,127.43821214257353,127.43821214257353
119,c,45.69444632311794,53.11867275330941
120,t,127.43821214257353,127.43821214257353
121,t,127.43821214257353,127.43821214257353
122,c,127.43821214257353,127.43821214257353
123,t,127.43821214257353,127.43821214257353
124,c,127.43821214257353,127.43821214257353
125,t,127.43821214257353,127.43821214257353
126,t,127.43821214257353,127.43821214257353
127,c,127.43821214257353,127.43821214257353
128,c,127.43821214257353,127.43821214257353
