node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.01358704257013,23.970900948060514
5,c,121.71946017758883,121.71946017758883
6,c,121.71946017758883,121.71946017758883
7,c,121.71946017758883,121.71946017758883
8,c,121.71946017758883,121.71946017758883
9,c,34.17525216477757,37.25450792772614
10,c,121.71946017758883,121.71946017758883
11,c,53.25313596982344,58.339809283962964
12,c,121.71946017758883,121.71946017758883
13,c,121.71946017758883,121.71946017758883
14,c,21.45100498275309,21.49476205455612
15,t,121.71946017758883,121.71946017758883
16,c,67.97102221696231,121.71946017758883
17,t,18.191380627317795,23.027945617552362
18,c,121.71946017758883,121.71946017758883
19,c,121.71946017758883,121.71946017758883
20,c,36.30150157526969,42.279865302085454
21,c,121.71946017758883,121.71946017758883
22,c,9.944182962733176,12.648475079714244
23,c,121.71946017758883,121.71946017758883
24,c,121.71946017758883,121.71946017758883
25,c,72.38231882538012,73.49754376451641
26,c,28.486584250807176,32.43979542943953
27,c,121.71946017758883,121.71946017758883
28,c,121.71946017758883,121.71946017758883
29,c,121.71946017758883,121.71946017758883
30,c,16.883703160193008,18.22632560633062
31,c,121.71946017758883,121.71946017758883
32,c,121.71946017758883,121.71946017758883
33,c,46.55675324971946,121.71946017758883
34,c,18.792994210484306,31.000904674181115
35,c,121.71946017758883,121.71946017758883
36,c,121.71946017758883,121.71946017758883
37,c,11.605953931084954,19.3567237344097
38,c,22.172376967178927,26.794146563192697
39,c,52.85178824480747,52.8691013362314
40,c,121.71946017758883,121.71946017758883
41,c,10.837915812077743,20.101184029584974
42,c,121.71946017758883,121.71946017758883
43,c,121.71946017758883,121.71946017758883
44,c,121.71946017758883,121.71946017758883
45,c,121.71946017758883,121.71946017758883
46,c,23.95816004273806,26.209756019799098
47,c,121.71946017758883,121.71946017758883
48,t,121.71946017758883,121.71946017758883
49,c,121.71946017758883,121.71946017758883
50,c,12.453062427149813,14.657331832384148
51,c,121.71946017758883,121.71946017758883
52,c,121.71946017758883,121.71946017758883
53,c,121.71946017758883,121.71946017758883
54,t,42.78208863474849,50.40406033262952
55,c,121.71946017758883,121.71946017758883
56,c,121.71946017758883,121.71946017758883
57,c,29.374974519968607,29.57387785648957
58,t,103.69008905148651,121.71946017758883
59,c,121.71946017758883,121.71946017758883
60,c,121.71946017758883,121.71946017758883
61,c,121.71946017758883,121.71946017758883
62,c,13.800154090126972,28.34304922443763
63,t,121.71946017758883,121.71946017758883
64,t,121.71946017758883,121.71946017758883
65,c,121.71946017758883,121.71946017758883
66,c,121.71946017758883,121.71946017758883
67,c,121.71946017758883,121.71946017758883
68,c,121.71946017758883,121.71946017758883
69,t,42.13132176417334,42.51181017800184
70,c,21.73801838936398,27.75993412699718
71,t,121.71946017758883,121.71946017758883
72,c,121.71946017758883,121.71946017758883
73,c,121.71946017758883,121.71946017758883
74,c,121.71946017758883,121.71946017758883
75,c,32.876227715029046,33.60656763599439
76,t,121.71946017758883,121.71946017758883
77,t,121.71946017758883,121.71946017758883
78,c,121.71946017758883,121.71946017758883
79,c,32.09403768079204,36.11073769354662
80,t,121.71946017758883,121.71946017758883
81,c,121.71946017758883,121.71946017758883
82,c,121.71946017758883,121.71946017758883
83,t,85.36673905864185,87.49635078787158
84,t,11.73684037540939,11.799030182359038
85,c,121.71946017758883,121.71946017758883
86,c,24.246982836367916,25.0353281555821
87,c,121.71946017758883,121.71946017758883
88,c,22.59783114493927,26.909572576597046
89,c,121.71946017758883,121.71946017758883
90,c,25.730722162745337,29.79538520515934
91,t,121.71946017758883,121.71946017758883
92,c,121.71946017758883,121.71946017758883
93,c,121.71946017758883,121.71946017758883
94,t,121.71946017758883,121.71946017758883
95,t,12.67823588818051,13.590735818828641
96,c,121.71946017758883,121.71946017758883
97,c,121.71946017758883,121.71946017758883
98,t,121.71946017758883,121.71946017758883
99,c,121.71946017758883,121.71946017758883
100,t,37.59815615852908,40.79542343978406
101,c,121.71946017758883,121.71946017758883
102,c,121.71946017758883,121.71946017758883
103,c,121.71946017758883,121.71946017758883
104,c,14.942782710328526,16.311943892653936
105,t,121.71946017758883,121.71946017758883
106,c,121.71946017758883,121.71946017758883
