node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.7981004893756385
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.8294157968162679
8,na,111.65070528499133,111.65070528499133
9,na,111.65070528499133,111.65070528499133
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,111.65070528499133
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,111.65070528499133,111.65070528499133
19,na,0,0.4491175534230116
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,111.65070528499133,111.65070528499133
25,na,-1,0
26,na,0,0.5196445375070035
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.8009800963066835
36,na,0,5.604522184055755
37,na,-1,0
38,na,111.65070528499133,111.65070528499133
39,na,-1,0
40,c,111.65070528499133,111.65070528499133
41,c,111.65070528499133,111.65070528499133
42,c,111.65070528499133,111.65070528499133
43,c,111.65070528499133,111.65070528499133
44,na,-1,0
45,c,111.65070528499133,111.65070528499133
46,c,111.65070528499133,111.65070528499133
47,t,111.65070528499133,111.65070528499133
48,c,14.487616131418482,19.44439699462002
49,t,111.65070528499133,111.65070528499133
50,c,16.23856776818987,22.22581523505209
51,c,111.65070528499133,111.65070528499133
52,c,111.65070528499133,111.65070528499133
53,c,111.65070528499133,111.65070528499133
54,c,111.65070528499133,111.65070528499133
55,t,111.65070528499133,111.65070528499133
56,c,111.65070528499133,111.65070528499133
57,t,111.65070528499133,111.65070528499133
58,t,111.65070528499133,111.65070528499133
59,t,111.65070528499133,111.65070528499133
60,t,111.65070528499133,111.65070528499133
61,c,69.63922945158589,73.4107198858479
62,c,111.65070528499133,111.65070528499133
63,c,111.65070528499133,111.65070528499133
64,c,111.65070528499133,111.65070528499133
65,t,111.65070528499133,111.65070528499133
66,c,111.65070528499133,111.65070528499133
67,c,111.65070528499133,111.65070528499133
68,c,50.958242174698334,54.01409942779521
69,c,111.65070528499133,111.65070528499133
70,c,12.332702627759412,12.65504372588727
71,c,9.332754755960272,11.980999403828195
72,c,7.44540331539186,17.444341189977024
73,c,32.87365818024043,34.178004956420565
