node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.461662653570691,13.549955468694701
5,c,98.01784408210392,98.01784408210392
6,c,33.09831513936965,40.72163901011573
7,t,39.30424630105779,46.67715138857129
8,t,31.753248192783953,31.815093660764358
9,t,98.01784408210392,98.01784408210392
10,c,57.80556109811269,98.01784408210392
11,t,98.01784408210392,98.01784408210392
12,t,54.385346999431285,98.01784408210392
13,na,-1,0
14,c,98.01784408210392,98.01784408210392
15,c,98.01784408210392,98.01784408210392
16,c,98.01784408210392,98.01784408210392
17,c,13.605658249253661,14.060824398655894
18,c,44.89856444776527,45.72664698262424
19,c,46.8747094638068,48.07184845428711
20,c,12.776914226596439,13.882885135835092
21,c,98.01784408210392,98.01784408210392
22,t,43.19069973261862,51.9482939508105
23,t,53.67710243418594,55.89236334314002
24,c,98.01784408210392,98.01784408210392
25,c,98.01784408210392,98.01784408210392
26,c,98.01784408210392,98.01784408210392
27,t,98.01784408210392,98.01784408210392
28,c,38.11787918733466,40.11059455522261
29,c,26.24145489769812,35.708268713392506
30,t,98.01784408210392,98.01784408210392
31,c,31.018702307333648,32.83443821446166
32,t,98.01784408210392,98.01784408210392
33,c,98.01784408210392,98.01784408210392
34,c,35.23122566785378,35.62628922088995
35,c,20.76214020663164,28.882460887996796
36,c,35.96091194747288,36.639853846732876
37,c,14.019665940999944,19.722445047102426
38,c,98.01784408210392,98.01784408210392
39,t,98.01784408210392,98.01784408210392
40,t,98.01784408210392,98.01784408210392
41,t,98.01784408210392,98.01784408210392
42,t,98.01784408210392,98.01784408210392
43,c,19.76159738140591,26.090038953072742
44,c,51.71961402873801,53.99305565987008
45,c,18.53820509539138,23.446189868021968
46,t,98.01784408210392,98.01784408210392
47,c,98.01784408210392,98.01784408210392
48,c,98.01784408210392,98.01784408210392
49,t,98.01784408210392,98.01784408210392
50,t,98.01784408210392,98.01784408210392
51,c,32.897824478548834,33.24665281517284
52,c,98.01784408210392,98.01784408210392
53,t,98.01784408210392,98.01784408210392
54,t,98.01784408210392,98.01784408210392
55,c,36.963975055232595,37.19444103608139
56,c,98.01784408210392,98.01784408210392
57,t,98.01784408210392,98.01784408210392
58,t,98.01784408210392,98.01784408210392
59,c,98.01784408210392,98.01784408210392
60,c,98.01784408210392,98.01784408210392
61,t,98.01784408210392,98.01784408210392
62,c,98.01784408210392,98.01784408210392
63,t,98.01784408210392,98.01784408210392
64,c,98.01784408210392,98.01784408210392
65,c,16.141209698294276,32.162970541390024
66,c,21.034036578053097,23.95758037910764
67,c,98.01784408210392,98.01784408210392
68,na,4.500996356966045,4.5097598626694415
69,c,26.93643924578704,27.977630387138372
70,c,38.602493393071946,41.618033853850896
71,t,73.78156736682442,98.01784408210392
72,t,98.01784408210392,98.01784408210392
73,t,98.01784408210392,98.01784408210392
74,t,98.01784408210392,98.01784408210392
75,t,98.01784408210392,98.01784408210392
76,c,98.01784408210392,98.01784408210392
77,t,29.02374593500361,98.01784408210392
78,t,98.01784408210392,98.01784408210392
79,c,21.01389184601105,24.86979923175041
80,na,0,0.22893786845964648
81,t,98.01784408210392,98.01784408210392
82,c,14.146475938459316,15.272817795943139
83,t,49.63174512526522,51.87961735956434
84,c,34.305574683630546,38.300618410718066
85,c,98.01784408210392,98.01784408210392
86,t,98.01784408210392,98.01784408210392
87,t,98.01784408210392,98.01784408210392
88,t,18.335290192706232,22.691181827344522
89,t,98.01784408210392,98.01784408210392
90,c,98.01784408210392,98.01784408210392
91,c,98.01784408210392,98.01784408210392
92,c,30.11208105662231,32.28960638292938
93,c,21.321099770821196,27.248016526935498
94,c,98.01784408210392,98.01784408210392
95,c,5.7989558298623995,6.492493689799939
96,c,20.793670182600387,21.72830926829435
97,t,98.01784408210392,98.01784408210392
98,c,98.01784408210392,98.01784408210392
99,c,98.01784408210392,98.01784408210392
100,c,98.01784408210392,98.01784408210392
101,c,98.01784408210392,98.01784408210392
102,c,98.01784408210392,98.01784408210392
103,t,25.982061014556123,34.259488236496885
104,c,27.390562611507015,98.01784408210392
105,t,19.136006257263222,24.76281347761768
106,t,98.01784408210392,98.01784408210392
