node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,140.59412673933008,140.59412673933008
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.146085238516572
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7532706272912827
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.27393070448623186
18,na,-1,0
19,na,0,0.4864206180273036
20,na,-1,0
21,na,-1,0
22,na,140.59412673933008,140.59412673933008
23,na,-1,0
24,na,0,3.0736657794625364
25,na,-1,0
26,na,-1,0
27,na,0,140.59412673933008
28,na,0,12.463328689949567
29,na,-1,0
30,na,140.59412673933008,140.59412673933008
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.197793398553216,29.3522415908067
41,c,140.59412673933008,140.59412673933008
42,c,23.541729165952272,30.70461006519899
43,c,11.808516776368263,12.144884023406277
44,c,140.59412673933008,140.59412673933008
45,t,140.59412673933008,140.59412673933008
46,c,40.37241127636727,47.029513900667375
47,c,140.59412673933008,140.59412673933008
48,c,23.092236802085353,27.122596212281714
49,c,55.01686895286329,59.10715034023952
50,c,140.59412673933008,140.59412673933008
51,c,53.6036400678158,53.66618538714513
52,t,140.59412673933008,140.59412673933008
53,c,140.59412673933008,140.59412673933008
54,c,140.59412673933008,140.59412673933008
55,c,140.59412673933008,140.59412673933008
56,c,14.104487635871953,24.41764972739406
57,c,140.59412673933008,140.59412673933008
58,c,59.0402037726142,59.728677015829156
59,c,71.62436689143853,74.77965296418132
60,c,140.59412673933008,140.59412673933008
61,c,140.59412673933008,140.59412673933008
62,c,140.59412673933008,140.59412673933008
63,c,35.03753791351212,35.05998158069251
64,c,30.040116337829613,32.062952984029714
65,c,140.59412673933008,140.59412673933008
66,t,140.59412673933008,140.59412673933008
67,c,140.59412673933008,140.59412673933008
68,c,46.46937312148996,56.35821469729541
69,c,44.503969746058814,58.74435231605073
70,c,140.59412673933008,140.59412673933008
71,c,140.59412673933008,140.59412673933008
72,c,140.59412673933008,140.59412673933008
73,c,140.59412673933008,140.59412673933008
74,t,140.59412673933008,140.59412673933008
75,c,140.59412673933008,140.59412673933008
76,c,140.59412673933008,140.59412673933008
77,c,4.852001335648238,7.590836223441066
78,c,45.18444008044061,46.774328891247094
79,c,140.59412673933008,140.59412673933008
80,c,35.94462220062774,36.45404007640238
81,c,140.59412673933008,140.59412673933008
82,c,140.59412673933008,140.59412673933008
83,c,140.59412673933008,140.59412673933008
84,c,33.63691471772532,36.61112869817163
85,c,140.59412673933008,140.59412673933008
86,c,140.59412673933008,140.59412673933008
87,c,140.59412673933008,140.59412673933008
88,c,30.911124717209884,140.59412673933008
89,c,29.164029164627518,29.954128965454846
90,c,140.59412673933008,140.59412673933008
91,c,29.45445790929227,31.36353903977856
92,c,140.59412673933008,140.59412673933008
93,c,20.585255126878838,23.89988835256317
94,t,140.59412673933008,140.59412673933008
95,c,47.08265271048579,47.299227948122876
96,c,11.554326826844777,18.300892630933387
97,c,140.59412673933008,140.59412673933008
98,c,140.59412673933008,140.59412673933008
99,c,140.59412673933008,140.59412673933008
100,c,140.59412673933008,140.59412673933008
101,c,54.9363724225916,58.33966747534955
102,c,140.59412673933008,140.59412673933008
103,c,140.59412673933008,140.59412673933008
104,t,140.59412673933008,140.59412673933008
105,c,25.403646488052562,36.43955122731212
106,t,140.59412673933008,140.59412673933008
107,c,19.230132674882018,20.26181784331452
108,c,23.491769952953728,27.869560323941442
109,c,140.59412673933008,140.59412673933008
110,c,140.59412673933008,140.59412673933008
111,t,140.59412673933008,140.59412673933008
112,c,47.98151724278231,55.91140836604125
113,na,-1,0
114,t,140.59412673933008,140.59412673933008
115,c,25.3209774555343,25.575923507474428
116,t,140.59412673933008,140.59412673933008
117,c,140.59412673933008,140.59412673933008
118,c,140.59412673933008,140.59412673933008
119,c,140.59412673933008,140.59412673933008
120,c,4.6479917403478614,9.594858939812738
121,c,140.59412673933008,140.59412673933008
122,c,140.59412673933008,140.59412673933008
