node, assignment, time2inf, time2death
0,na,0,8.014448981777043
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.957326410436714,26.957326410436714
5,t,26.957326410436714,26.957326410436714
6,c,26.957326410436714,26.957326410436714
7,c,26.957326410436714,26.957326410436714
8,t,26.957326410436714,26.957326410436714
9,c,26.957326410436714,26.957326410436714
10,t,26.957326410436714,26.957326410436714
11,t,26.957326410436714,26.957326410436714
12,c,26.957326410436714,26.957326410436714
13,c,26.957326410436714,26.957326410436714
14,c,26.957326410436714,26.957326410436714
15,c,26.957326410436714,26.957326410436714
16,t,26.957326410436714,26.957326410436714
17,t,26.957326410436714,26.957326410436714
18,c,26.957326410436714,26.957326410436714
19,t,26.957326410436714,26.957326410436714
20,c,26.957326410436714,26.957326410436714
21,c,26.957326410436714,26.957326410436714
22,t,26.957326410436714,26.957326410436714
23,t,26.957326410436714,26.957326410436714
24,t,26.957326410436714,26.957326410436714
25,c,26.957326410436714,26.957326410436714
26,c,26.957326410436714,26.957326410436714
27,c,26.957326410436714,26.957326410436714
28,t,26.957326410436714,26.957326410436714
29,t,26.957326410436714,26.957326410436714
30,t,26.957326410436714,26.957326410436714
31,t,26.957326410436714,26.957326410436714
32,c,26.957326410436714,26.957326410436714
33,t,26.957326410436714,26.957326410436714
34,c,26.957326410436714,26.957326410436714
35,t,26.957326410436714,26.957326410436714
36,t,26.957326410436714,26.957326410436714
37,t,26.957326410436714,26.957326410436714
38,c,26.957326410436714,26.957326410436714
39,t,26.957326410436714,26.957326410436714
40,c,26.957326410436714,26.957326410436714
41,t,26.957326410436714,26.957326410436714
42,t,26.957326410436714,26.957326410436714
43,t,26.957326410436714,26.957326410436714
44,t,26.957326410436714,26.957326410436714
45,t,26.957326410436714,26.957326410436714
46,c,26.957326410436714,26.957326410436714
47,c,26.957326410436714,26.957326410436714
48,c,26.957326410436714,26.957326410436714
49,c,26.957326410436714,26.957326410436714
50,t,26.957326410436714,26.957326410436714
51,t,26.957326410436714,26.957326410436714
52,t,26.957326410436714,26.957326410436714
53,t,26.957326410436714,26.957326410436714
54,c,26.957326410436714,26.957326410436714
55,t,26.957326410436714,26.957326410436714
56,c,26.957326410436714,26.957326410436714
57,t,26.957326410436714,26.957326410436714
58,t,26.957326410436714,26.957326410436714
59,t,26.957326410436714,26.957326410436714
60,t,26.957326410436714,26.957326410436714
61,c,26.957326410436714,26.957326410436714
62,c,26.957326410436714,26.957326410436714
63,t,26.957326410436714,26.957326410436714
64,c,26.957326410436714,26.957326410436714
65,c,26.957326410436714,26.957326410436714
66,c,26.957326410436714,26.957326410436714
67,t,26.957326410436714,26.957326410436714
68,c,26.957326410436714,26.957326410436714
69,t,26.957326410436714,26.957326410436714
70,c,26.957326410436714,26.957326410436714
71,c,26.957326410436714,26.957326410436714
72,c,13.0671588771867,18.25537288136833
73,t,26.957326410436714,26.957326410436714
74,c,26.957326410436714,26.957326410436714
75,c,26.957326410436714,26.957326410436714
76,t,26.957326410436714,26.957326410436714
77,c,26.957326410436714,26.957326410436714
78,t,26.957326410436714,26.957326410436714
79,t,26.957326410436714,26.957326410436714
80,c,26.957326410436714,26.957326410436714
81,t,26.957326410436714,26.957326410436714
82,c,26.957326410436714,26.957326410436714
83,t,26.957326410436714,26.957326410436714
84,c,26.957326410436714,26.957326410436714
85,t,26.957326410436714,26.957326410436714
86,c,26.957326410436714,26.957326410436714
87,c,26.957326410436714,26.957326410436714
88,c,26.957326410436714,26.957326410436714
89,t,26.957326410436714,26.957326410436714
90,c,26.957326410436714,26.957326410436714
91,c,26.957326410436714,26.957326410436714
92,c,26.957326410436714,26.957326410436714
93,c,26.957326410436714,26.957326410436714
94,c,26.957326410436714,26.957326410436714
95,c,26.957326410436714,26.957326410436714
96,c,26.957326410436714,26.957326410436714
97,c,26.957326410436714,26.957326410436714
98,c,26.957326410436714,26.957326410436714
99,t,26.957326410436714,26.957326410436714
100,c,26.957326410436714,26.957326410436714
101,t,26.957326410436714,26.957326410436714
102,c,26.957326410436714,26.957326410436714
103,t,26.957326410436714,26.957326410436714
104,t,26.957326410436714,26.957326410436714
105,t,26.957326410436714,26.957326410436714
106,t,26.957326410436714,26.957326410436714
107,t,26.957326410436714,26.957326410436714
108,t,26.957326410436714,26.957326410436714
109,c,26.957326410436714,26.957326410436714
110,t,26.957326410436714,26.957326410436714
111,c,26.957326410436714,26.957326410436714
112,c,26.957326410436714,26.957326410436714
113,t,26.957326410436714,26.957326410436714
114,c,26.957326410436714,26.957326410436714
115,t,26.957326410436714,26.957326410436714
116,t,26.957326410436714,26.957326410436714
117,c,26.957326410436714,26.957326410436714
118,t,26.957326410436714,26.957326410436714
