node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.957476746023584
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,66.9693118467485,66.9693118467485
30,na,66.9693118467485,66.9693118467485
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.5377945841481498
36,na,-1,0
37,na,0,1.5661949264674415
38,na,-1,0
39,na,-1,0
40,c,66.9693118467485,66.9693118467485
41,t,66.9693118467485,66.9693118467485
42,c,66.9693118467485,66.9693118467485
43,c,66.9693118467485,66.9693118467485
44,t,66.9693118467485,66.9693118467485
45,c,66.9693118467485,66.9693118467485
46,t,66.9693118467485,66.9693118467485
47,c,66.9693118467485,66.9693118467485
48,t,66.9693118467485,66.9693118467485
49,t,66.9693118467485,66.9693118467485
50,t,66.9693118467485,66.9693118467485
51,c,66.9693118467485,66.9693118467485
52,c,66.9693118467485,66.9693118467485
53,t,66.9693118467485,66.9693118467485
54,c,66.9693118467485,66.9693118467485
55,c,66.9693118467485,66.9693118467485
56,t,66.9693118467485,66.9693118467485
57,c,66.9693118467485,66.9693118467485
58,c,66.9693118467485,66.9693118467485
59,c,66.9693118467485,66.9693118467485
60,t,66.9693118467485,66.9693118467485
61,t,66.9693118467485,66.9693118467485
62,c,66.9693118467485,66.9693118467485
63,t,66.9693118467485,66.9693118467485
64,c,66.9693118467485,66.9693118467485
65,t,66.9693118467485,66.9693118467485
66,t,66.9693118467485,66.9693118467485
67,c,66.9693118467485,66.9693118467485
68,t,66.9693118467485,66.9693118467485
69,c,66.9693118467485,66.9693118467485
70,t,66.9693118467485,66.9693118467485
71,t,66.9693118467485,66.9693118467485
72,t,66.9693118467485,66.9693118467485
73,c,66.9693118467485,66.9693118467485
74,c,66.9693118467485,66.9693118467485
75,c,66.9693118467485,66.9693118467485
76,t,66.9693118467485,66.9693118467485
77,t,66.9693118467485,66.9693118467485
78,c,66.9693118467485,66.9693118467485
79,t,66.9693118467485,66.9693118467485
80,c,66.9693118467485,66.9693118467485
81,t,66.9693118467485,66.9693118467485
82,c,66.9693118467485,66.9693118467485
83,c,5.104205219509777,7.537964035375865
84,t,66.9693118467485,66.9693118467485
85,c,66.9693118467485,66.9693118467485
86,t,66.9693118467485,66.9693118467485
87,na,0,0.25309543979876253
88,t,66.9693118467485,66.9693118467485
89,c,66.9693118467485,66.9693118467485
90,t,66.9693118467485,66.9693118467485
91,c,66.9693118467485,66.9693118467485
92,c,66.9693118467485,66.9693118467485
93,t,66.9693118467485,66.9693118467485
94,t,66.9693118467485,66.9693118467485
95,t,66.9693118467485,66.9693118467485
96,c,66.9693118467485,66.9693118467485
97,t,66.9693118467485,66.9693118467485
98,t,66.9693118467485,66.9693118467485
99,t,66.9693118467485,66.9693118467485
100,t,66.9693118467485,66.9693118467485
101,c,66.9693118467485,66.9693118467485
102,c,66.9693118467485,66.9693118467485
103,t,66.9693118467485,66.9693118467485
104,c,66.9693118467485,66.9693118467485
105,t,66.9693118467485,66.9693118467485
106,c,66.9693118467485,66.9693118467485
107,c,66.9693118467485,66.9693118467485
108,t,66.9693118467485,66.9693118467485
109,c,66.9693118467485,66.9693118467485
110,c,66.9693118467485,66.9693118467485
111,c,66.9693118467485,66.9693118467485
112,t,66.9693118467485,66.9693118467485
113,c,66.9693118467485,66.9693118467485
114,c,8.21331608803937,9.591199206776796
115,t,66.9693118467485,66.9693118467485
116,na,1.1113626800243124,5.104713398537272
117,c,66.9693118467485,66.9693118467485
118,c,66.9693118467485,66.9693118467485
119,c,66.9693118467485,66.9693118467485
120,t,66.9693118467485,66.9693118467485
121,c,66.9693118467485,66.9693118467485
122,t,66.9693118467485,66.9693118467485
123,t,66.9693118467485,66.9693118467485
124,t,66.9693118467485,66.9693118467485
125,t,66.9693118467485,66.9693118467485
126,t,66.9693118467485,66.9693118467485
127,c,66.9693118467485,66.9693118467485
128,t,66.9693118467485,66.9693118467485
129,t,66.9693118467485,66.9693118467485
130,t,66.9693118467485,66.9693118467485
131,c,66.9693118467485,66.9693118467485
132,t,66.9693118467485,66.9693118467485
133,t,66.9693118467485,66.9693118467485
134,c,66.9693118467485,66.9693118467485
135,t,66.9693118467485,66.9693118467485
136,c,66.9693118467485,66.9693118467485
137,c,66.9693118467485,66.9693118467485
138,c,66.9693118467485,66.9693118467485
139,c,66.9693118467485,66.9693118467485
140,t,66.9693118467485,66.9693118467485
141,t,66.9693118467485,66.9693118467485
142,t,66.9693118467485,66.9693118467485
143,c,66.9693118467485,66.9693118467485
144,c,66.9693118467485,66.9693118467485
145,c,66.9693118467485,66.9693118467485
