node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,4.270219301874835,4.270219301874835
5,c,4.270219301874835,4.270219301874835
6,t,4.270219301874835,4.270219301874835
7,c,4.270219301874835,4.270219301874835
8,t,4.270219301874835,4.270219301874835
9,t,4.270219301874835,4.270219301874835
10,t,4.270219301874835,4.270219301874835
11,t,4.270219301874835,4.270219301874835
12,t,4.270219301874835,4.270219301874835
13,t,4.270219301874835,4.270219301874835
14,c,4.270219301874835,4.270219301874835
15,c,4.270219301874835,4.270219301874835
16,t,4.270219301874835,4.270219301874835
17,t,4.270219301874835,4.270219301874835
18,c,4.270219301874835,4.270219301874835
19,c,4.270219301874835,4.270219301874835
20,t,4.270219301874835,4.270219301874835
21,c,4.270219301874835,4.270219301874835
22,c,4.270219301874835,4.270219301874835
23,t,4.270219301874835,4.270219301874835
24,t,4.270219301874835,4.270219301874835
25,c,4.270219301874835,4.270219301874835
26,c,4.270219301874835,4.270219301874835
27,c,4.270219301874835,4.270219301874835
28,c,4.270219301874835,4.270219301874835
29,t,4.270219301874835,4.270219301874835
30,c,4.270219301874835,4.270219301874835
31,t,4.270219301874835,4.270219301874835
32,t,4.270219301874835,4.270219301874835
33,c,4.270219301874835,4.270219301874835
34,c,4.270219301874835,4.270219301874835
35,c,4.270219301874835,4.270219301874835
36,t,4.270219301874835,4.270219301874835
37,c,4.270219301874835,4.270219301874835
38,t,4.270219301874835,4.270219301874835
39,t,4.270219301874835,4.270219301874835
40,t,4.270219301874835,4.270219301874835
41,t,4.270219301874835,4.270219301874835
42,t,4.270219301874835,4.270219301874835
43,t,4.270219301874835,4.270219301874835
44,t,4.270219301874835,4.270219301874835
45,c,4.270219301874835,4.270219301874835
46,c,4.270219301874835,4.270219301874835
47,c,4.270219301874835,4.270219301874835
48,t,4.270219301874835,4.270219301874835
49,c,4.270219301874835,4.270219301874835
50,t,4.270219301874835,4.270219301874835
51,c,4.270219301874835,4.270219301874835
52,t,4.270219301874835,4.270219301874835
53,c,4.270219301874835,4.270219301874835
54,c,4.270219301874835,4.270219301874835
55,t,4.270219301874835,4.270219301874835
56,t,4.270219301874835,4.270219301874835
57,t,4.270219301874835,4.270219301874835
58,c,4.270219301874835,4.270219301874835
59,t,4.270219301874835,4.270219301874835
60,c,4.270219301874835,4.270219301874835
61,t,4.270219301874835,4.270219301874835
62,t,4.270219301874835,4.270219301874835
63,t,4.270219301874835,4.270219301874835
64,t,4.270219301874835,4.270219301874835
65,c,4.270219301874835,4.270219301874835
66,t,4.270219301874835,4.270219301874835
67,c,4.270219301874835,4.270219301874835
68,c,4.270219301874835,4.270219301874835
69,t,4.270219301874835,4.270219301874835
70,c,4.270219301874835,4.270219301874835
71,c,4.270219301874835,4.270219301874835
72,t,4.270219301874835,4.270219301874835
73,t,4.270219301874835,4.270219301874835
74,c,4.270219301874835,4.270219301874835
75,c,4.270219301874835,4.270219301874835
76,c,4.270219301874835,4.270219301874835
77,c,4.270219301874835,4.270219301874835
78,c,4.270219301874835,4.270219301874835
79,c,4.270219301874835,4.270219301874835
80,t,4.270219301874835,4.270219301874835
81,t,4.270219301874835,4.270219301874835
82,t,4.270219301874835,4.270219301874835
83,c,4.270219301874835,4.270219301874835
84,t,4.270219301874835,4.270219301874835
85,t,4.270219301874835,4.270219301874835
86,c,4.270219301874835,4.270219301874835
87,t,4.270219301874835,4.270219301874835
88,t,4.270219301874835,4.270219301874835
89,c,4.270219301874835,4.270219301874835
90,c,4.270219301874835,4.270219301874835
91,t,4.270219301874835,4.270219301874835
92,c,4.270219301874835,4.270219301874835
93,t,4.270219301874835,4.270219301874835
94,t,4.270219301874835,4.270219301874835
95,t,4.270219301874835,4.270219301874835
96,t,4.270219301874835,4.270219301874835
97,c,4.270219301874835,4.270219301874835
98,c,4.270219301874835,4.270219301874835
99,t,4.270219301874835,4.270219301874835
100,t,4.270219301874835,4.270219301874835
101,c,4.270219301874835,4.270219301874835
102,c,4.270219301874835,4.270219301874835
103,c,4.270219301874835,4.270219301874835
104,c,4.270219301874835,4.270219301874835
105,t,4.270219301874835,4.270219301874835
106,t,4.270219301874835,4.270219301874835
