node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.9483971291319016
3,na,-1,0
4,na,0,24.331772053155536
5,c,24.331772053155536,24.331772053155536
6,t,24.331772053155536,24.331772053155536
7,c,24.331772053155536,24.331772053155536
8,t,24.331772053155536,24.331772053155536
9,t,24.331772053155536,24.331772053155536
10,c,24.331772053155536,24.331772053155536
11,c,24.331772053155536,24.331772053155536
12,t,24.331772053155536,24.331772053155536
13,t,24.331772053155536,24.331772053155536
14,c,24.331772053155536,24.331772053155536
15,t,24.331772053155536,24.331772053155536
16,t,24.331772053155536,24.331772053155536
17,t,24.331772053155536,24.331772053155536
18,t,24.331772053155536,24.331772053155536
19,t,24.331772053155536,24.331772053155536
20,t,24.331772053155536,24.331772053155536
21,t,24.331772053155536,24.331772053155536
22,t,24.331772053155536,24.331772053155536
23,c,24.331772053155536,24.331772053155536
24,c,24.331772053155536,24.331772053155536
25,c,24.331772053155536,24.331772053155536
26,c,24.331772053155536,24.331772053155536
27,c,24.331772053155536,24.331772053155536
28,t,24.331772053155536,24.331772053155536
29,c,24.331772053155536,24.331772053155536
30,t,24.331772053155536,24.331772053155536
31,t,24.331772053155536,24.331772053155536
32,c,24.331772053155536,24.331772053155536
33,c,24.331772053155536,24.331772053155536
34,t,24.331772053155536,24.331772053155536
35,t,24.331772053155536,24.331772053155536
36,t,24.331772053155536,24.331772053155536
37,t,24.331772053155536,24.331772053155536
38,t,24.331772053155536,24.331772053155536
39,t,24.331772053155536,24.331772053155536
40,t,24.331772053155536,24.331772053155536
41,c,24.331772053155536,24.331772053155536
42,t,24.331772053155536,24.331772053155536
43,c,24.331772053155536,24.331772053155536
44,t,24.331772053155536,24.331772053155536
45,t,24.331772053155536,24.331772053155536
46,t,24.331772053155536,24.331772053155536
47,t,24.331772053155536,24.331772053155536
48,c,24.331772053155536,24.331772053155536
49,t,24.331772053155536,24.331772053155536
50,c,24.331772053155536,24.331772053155536
51,c,24.331772053155536,24.331772053155536
52,c,24.331772053155536,24.331772053155536
53,t,24.331772053155536,24.331772053155536
54,t,24.331772053155536,24.331772053155536
55,t,24.331772053155536,24.331772053155536
56,t,24.331772053155536,24.331772053155536
57,c,24.331772053155536,24.331772053155536
58,c,24.331772053155536,24.331772053155536
59,t,24.331772053155536,24.331772053155536
60,c,24.331772053155536,24.331772053155536
61,c,24.331772053155536,24.331772053155536
62,na,3.4243934125729165,4.209970991277865
63,c,24.331772053155536,24.331772053155536
64,t,24.331772053155536,24.331772053155536
65,t,24.331772053155536,24.331772053155536
66,t,24.331772053155536,24.331772053155536
67,c,24.331772053155536,24.331772053155536
68,t,24.331772053155536,24.331772053155536
69,t,24.331772053155536,24.331772053155536
70,c,24.331772053155536,24.331772053155536
71,t,24.331772053155536,24.331772053155536
72,c,24.331772053155536,24.331772053155536
73,t,24.331772053155536,24.331772053155536
74,t,24.331772053155536,24.331772053155536
75,t,24.331772053155536,24.331772053155536
76,t,24.331772053155536,24.331772053155536
77,c,24.331772053155536,24.331772053155536
78,c,24.331772053155536,24.331772053155536
79,t,24.331772053155536,24.331772053155536
80,c,24.331772053155536,24.331772053155536
81,c,24.331772053155536,24.331772053155536
82,c,24.331772053155536,24.331772053155536
83,t,24.331772053155536,24.331772053155536
84,t,24.331772053155536,24.331772053155536
85,t,24.331772053155536,24.331772053155536
86,t,24.331772053155536,24.331772053155536
87,t,24.331772053155536,24.331772053155536
88,c,24.331772053155536,24.331772053155536
89,t,24.331772053155536,24.331772053155536
90,c,24.331772053155536,24.331772053155536
91,c,24.331772053155536,24.331772053155536
92,c,24.331772053155536,24.331772053155536
93,t,24.331772053155536,24.331772053155536
94,t,24.331772053155536,24.331772053155536
95,t,24.331772053155536,24.331772053155536
96,c,24.331772053155536,24.331772053155536
97,t,24.331772053155536,24.331772053155536
98,c,24.331772053155536,24.331772053155536
99,t,24.331772053155536,24.331772053155536
100,c,24.331772053155536,24.331772053155536
101,c,24.331772053155536,24.331772053155536
102,c,24.331772053155536,24.331772053155536
103,c,24.331772053155536,24.331772053155536
104,c,4.79877993857936,7.131548553889968
105,t,24.331772053155536,24.331772053155536
106,t,24.331772053155536,24.331772053155536
