node, assignment, time2inf, time2death
0,na,148.03780658390787,148.03780658390787
1,na,0,3.710974439027426
2,na,0,31.94969642675559
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.028393836214604
9,na,0,4.256660680685925
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,148.03780658390787,148.03780658390787
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,148.03780658390787,148.03780658390787
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.402601631042388
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.1895808463251936
39,na,-1,0
40,c,148.03780658390787,148.03780658390787
41,t,148.03780658390787,148.03780658390787
42,c,148.03780658390787,148.03780658390787
43,t,148.03780658390787,148.03780658390787
44,t,148.03780658390787,148.03780658390787
45,c,39.302972863782614,53.82098770023044
46,c,148.03780658390787,148.03780658390787
47,c,39.200438406498975,47.37835531779821
48,t,148.03780658390787,148.03780658390787
49,t,148.03780658390787,148.03780658390787
50,c,25.31231395393367,30.470197208846336
51,t,148.03780658390787,148.03780658390787
52,t,148.03780658390787,148.03780658390787
53,c,148.03780658390787,148.03780658390787
54,t,148.03780658390787,148.03780658390787
55,c,148.03780658390787,148.03780658390787
56,c,148.03780658390787,148.03780658390787
57,c,148.03780658390787,148.03780658390787
58,t,148.03780658390787,148.03780658390787
59,t,148.03780658390787,148.03780658390787
60,t,148.03780658390787,148.03780658390787
61,c,32.745333791958906,35.51071390738968
62,t,148.03780658390787,148.03780658390787
63,t,148.03780658390787,148.03780658390787
64,t,148.03780658390787,148.03780658390787
65,c,148.03780658390787,148.03780658390787
66,c,41.77372997896478,42.55807515157181
67,c,37.46961045098481,37.845162090776846
68,c,148.03780658390787,148.03780658390787
69,c,148.03780658390787,148.03780658390787
70,t,148.03780658390787,148.03780658390787
71,t,148.03780658390787,148.03780658390787
72,t,148.03780658390787,148.03780658390787
73,c,25.764287883987237,26.790902747842505
74,t,148.03780658390787,148.03780658390787
75,c,148.03780658390787,148.03780658390787
76,t,148.03780658390787,148.03780658390787
77,c,148.03780658390787,148.03780658390787
78,c,64.78146462007484,65.46687776038577
79,t,148.03780658390787,148.03780658390787
80,t,148.03780658390787,148.03780658390787
81,c,148.03780658390787,148.03780658390787
82,t,148.03780658390787,148.03780658390787
83,c,148.03780658390787,148.03780658390787
84,c,148.03780658390787,148.03780658390787
85,c,80.8434826424262,81.38985799084863
86,c,148.03780658390787,148.03780658390787
87,c,148.03780658390787,148.03780658390787
88,t,148.03780658390787,148.03780658390787
89,c,13.024265473157563,14.985720675094955
90,t,148.03780658390787,148.03780658390787
91,t,148.03780658390787,148.03780658390787
92,t,148.03780658390787,148.03780658390787
93,c,49.68513919323477,50.584886756919964
94,t,148.03780658390787,148.03780658390787
95,c,10.594108668938937,11.129276524264123
96,t,148.03780658390787,148.03780658390787
97,c,148.03780658390787,148.03780658390787
98,c,148.03780658390787,148.03780658390787
99,t,148.03780658390787,148.03780658390787
100,t,148.03780658390787,148.03780658390787
101,t,148.03780658390787,148.03780658390787
102,c,148.03780658390787,148.03780658390787
103,c,148.03780658390787,148.03780658390787
104,c,148.03780658390787,148.03780658390787
105,c,148.03780658390787,148.03780658390787
106,c,26.364958641934354,30.44456810133868
107,c,148.03780658390787,148.03780658390787
108,c,148.03780658390787,148.03780658390787
109,c,46.80842346522421,48.37420533435794
110,na,0,9.85335295966698
111,c,148.03780658390787,148.03780658390787
112,c,148.03780658390787,148.03780658390787
113,t,148.03780658390787,148.03780658390787
114,t,148.03780658390787,148.03780658390787
115,c,31.804971703690413,39.931095535731274
116,t,148.03780658390787,148.03780658390787
117,c,148.03780658390787,148.03780658390787
118,c,148.03780658390787,148.03780658390787
119,c,148.03780658390787,148.03780658390787
120,t,148.03780658390787,148.03780658390787
121,c,45.676110314499105,49.752678666629826
122,c,16.172920754505242,17.86411644469576
123,t,148.03780658390787,148.03780658390787
124,c,148.03780658390787,148.03780658390787
125,t,148.03780658390787,148.03780658390787
126,c,148.03780658390787,148.03780658390787
127,t,148.03780658390787,148.03780658390787
128,t,148.03780658390787,148.03780658390787
129,c,24.031863123529913,24.264384793191333
130,c,1.457877424312135,1.954183618275605
131,c,148.03780658390787,148.03780658390787
132,c,148.03780658390787,148.03780658390787
133,t,148.03780658390787,148.03780658390787
134,c,148.03780658390787,148.03780658390787
135,c,148.03780658390787,148.03780658390787
136,t,148.03780658390787,148.03780658390787
137,c,148.03780658390787,148.03780658390787
138,c,148.03780658390787,148.03780658390787
139,t,148.03780658390787,148.03780658390787
140,c,148.03780658390787,148.03780658390787
141,t,148.03780658390787,148.03780658390787
142,t,148.03780658390787,148.03780658390787
143,c,148.03780658390787,148.03780658390787
144,t,148.03780658390787,148.03780658390787
145,c,148.03780658390787,148.03780658390787
146,c,148.03780658390787,148.03780658390787
147,c,148.03780658390787,148.03780658390787
148,c,148.03780658390787,148.03780658390787
149,t,148.03780658390787,148.03780658390787
150,t,148.03780658390787,148.03780658390787
151,c,148.03780658390787,148.03780658390787
152,c,38.23763059438273,43.594892150440536
153,c,148.03780658390787,148.03780658390787
154,t,148.03780658390787,148.03780658390787
155,t,148.03780658390787,148.03780658390787
156,na,4.115107651615842,4.295204694312699
157,t,148.03780658390787,148.03780658390787
158,t,148.03780658390787,148.03780658390787
159,t,148.03780658390787,148.03780658390787
160,t,148.03780658390787,148.03780658390787
161,t,148.03780658390787,148.03780658390787
162,c,148.03780658390787,148.03780658390787
163,c,148.03780658390787,148.03780658390787
164,t,148.03780658390787,148.03780658390787
165,t,148.03780658390787,148.03780658390787
166,t,148.03780658390787,148.03780658390787
167,t,148.03780658390787,148.03780658390787
168,c,148.03780658390787,148.03780658390787
169,c,148.03780658390787,148.03780658390787
170,c,148.03780658390787,148.03780658390787
171,t,148.03780658390787,148.03780658390787
172,c,24.88677328902352,38.006957166430816
173,c,148.03780658390787,148.03780658390787
174,t,148.03780658390787,148.03780658390787
175,t,148.03780658390787,148.03780658390787
176,c,148.03780658390787,148.03780658390787
177,t,148.03780658390787,148.03780658390787
178,c,148.03780658390787,148.03780658390787
179,c,148.03780658390787,148.03780658390787
180,c,21.460227390939608,36.56993444279623
181,t,148.03780658390787,148.03780658390787
182,t,148.03780658390787,148.03780658390787
183,c,49.80098842969991,52.85622089879198
184,c,81.94886071079338,84.57113386792236
185,c,148.03780658390787,148.03780658390787
186,c,18.09030612111643,18.782207392096
187,t,148.03780658390787,148.03780658390787
188,c,148.03780658390787,148.03780658390787
189,c,24.674012353228434,25.733330762583662
190,c,148.03780658390787,148.03780658390787
191,c,148.03780658390787,148.03780658390787
192,t,148.03780658390787,148.03780658390787
193,c,148.03780658390787,148.03780658390787
194,t,148.03780658390787,148.03780658390787
195,na,6.898405774611538,8.23702325840178
196,t,148.03780658390787,148.03780658390787
197,t,148.03780658390787,148.03780658390787
198,na,0,1.3374047875539188
199,t,148.03780658390787,148.03780658390787
200,t,148.03780658390787,148.03780658390787
201,t,148.03780658390787,148.03780658390787
202,t,148.03780658390787,148.03780658390787
203,t,148.03780658390787,148.03780658390787
204,t,148.03780658390787,148.03780658390787
205,t,148.03780658390787,148.03780658390787
206,t,148.03780658390787,148.03780658390787
207,t,148.03780658390787,148.03780658390787
208,c,148.03780658390787,148.03780658390787
209,c,148.03780658390787,148.03780658390787
