node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9392202686345974
3,na,-1,0
4,c,1.9392202686345974,1.9392202686345974
5,c,1.9392202686345974,1.9392202686345974
6,t,1.9392202686345974,1.9392202686345974
7,t,1.9392202686345974,1.9392202686345974
8,t,1.9392202686345974,1.9392202686345974
9,c,1.9392202686345974,1.9392202686345974
10,c,1.9392202686345974,1.9392202686345974
11,t,1.9392202686345974,1.9392202686345974
12,c,1.9392202686345974,1.9392202686345974
13,t,1.9392202686345974,1.9392202686345974
14,c,1.9392202686345974,1.9392202686345974
15,c,1.9392202686345974,1.9392202686345974
16,c,1.9392202686345974,1.9392202686345974
17,t,1.9392202686345974,1.9392202686345974
18,c,1.9392202686345974,1.9392202686345974
19,t,1.9392202686345974,1.9392202686345974
20,c,1.9392202686345974,1.9392202686345974
21,c,1.9392202686345974,1.9392202686345974
22,c,1.9392202686345974,1.9392202686345974
23,t,1.9392202686345974,1.9392202686345974
24,c,1.9392202686345974,1.9392202686345974
25,c,1.9392202686345974,1.9392202686345974
26,c,1.9392202686345974,1.9392202686345974
27,c,1.9392202686345974,1.9392202686345974
28,c,1.9392202686345974,1.9392202686345974
29,t,1.9392202686345974,1.9392202686345974
30,c,1.9392202686345974,1.9392202686345974
31,t,1.9392202686345974,1.9392202686345974
32,c,1.9392202686345974,1.9392202686345974
33,c,1.9392202686345974,1.9392202686345974
34,t,1.9392202686345974,1.9392202686345974
35,t,1.9392202686345974,1.9392202686345974
36,c,1.9392202686345974,1.9392202686345974
37,t,1.9392202686345974,1.9392202686345974
38,c,1.9392202686345974,1.9392202686345974
39,c,1.9392202686345974,1.9392202686345974
40,t,1.9392202686345974,1.9392202686345974
41,t,1.9392202686345974,1.9392202686345974
42,t,1.9392202686345974,1.9392202686345974
43,t,1.9392202686345974,1.9392202686345974
44,c,1.9392202686345974,1.9392202686345974
45,t,1.9392202686345974,1.9392202686345974
46,c,1.9392202686345974,1.9392202686345974
47,t,1.9392202686345974,1.9392202686345974
48,c,1.9392202686345974,1.9392202686345974
49,c,1.9392202686345974,1.9392202686345974
50,c,1.9392202686345974,1.9392202686345974
51,t,1.9392202686345974,1.9392202686345974
52,t,1.9392202686345974,1.9392202686345974
53,c,1.9392202686345974,1.9392202686345974
54,t,1.9392202686345974,1.9392202686345974
55,c,1.9392202686345974,1.9392202686345974
56,t,1.9392202686345974,1.9392202686345974
57,t,1.9392202686345974,1.9392202686345974
58,c,1.9392202686345974,1.9392202686345974
59,t,1.9392202686345974,1.9392202686345974
60,c,1.9392202686345974,1.9392202686345974
61,c,1.9392202686345974,1.9392202686345974
62,t,1.9392202686345974,1.9392202686345974
63,t,1.9392202686345974,1.9392202686345974
64,c,1.9392202686345974,1.9392202686345974
65,c,1.9392202686345974,1.9392202686345974
66,t,1.9392202686345974,1.9392202686345974
67,c,1.9392202686345974,1.9392202686345974
68,c,1.9392202686345974,1.9392202686345974
69,t,1.9392202686345974,1.9392202686345974
70,c,1.9392202686345974,1.9392202686345974
71,t,1.9392202686345974,1.9392202686345974
72,t,1.9392202686345974,1.9392202686345974
73,t,1.9392202686345974,1.9392202686345974
74,t,1.9392202686345974,1.9392202686345974
75,t,1.9392202686345974,1.9392202686345974
76,t,1.9392202686345974,1.9392202686345974
77,t,1.9392202686345974,1.9392202686345974
78,t,1.9392202686345974,1.9392202686345974
79,c,1.9392202686345974,1.9392202686345974
80,t,1.9392202686345974,1.9392202686345974
81,c,1.9392202686345974,1.9392202686345974
82,t,1.9392202686345974,1.9392202686345974
83,t,1.9392202686345974,1.9392202686345974
84,t,1.9392202686345974,1.9392202686345974
85,t,1.9392202686345974,1.9392202686345974
86,c,1.9392202686345974,1.9392202686345974
87,c,1.9392202686345974,1.9392202686345974
88,t,1.9392202686345974,1.9392202686345974
89,c,1.9392202686345974,1.9392202686345974
90,t,1.9392202686345974,1.9392202686345974
91,c,1.9392202686345974,1.9392202686345974
92,c,1.9392202686345974,1.9392202686345974
93,t,1.9392202686345974,1.9392202686345974
94,c,1.9392202686345974,1.9392202686345974
95,t,1.9392202686345974,1.9392202686345974
96,c,1.9392202686345974,1.9392202686345974
