node, assignment, time2inf, time2death
0,na,28.81058081176278,28.81058081176278
1,na,-1,0
2,na,-1,0
3,na,0,0.19385747097872535
4,t,28.81058081176278,28.81058081176278
5,t,28.81058081176278,28.81058081176278
6,t,28.81058081176278,28.81058081176278
7,c,28.81058081176278,28.81058081176278
8,c,28.81058081176278,28.81058081176278
9,c,28.81058081176278,28.81058081176278
10,c,28.81058081176278,28.81058081176278
11,t,28.81058081176278,28.81058081176278
12,t,28.81058081176278,28.81058081176278
13,t,28.81058081176278,28.81058081176278
14,t,28.81058081176278,28.81058081176278
15,c,28.81058081176278,28.81058081176278
16,t,28.81058081176278,28.81058081176278
17,t,28.81058081176278,28.81058081176278
18,c,28.81058081176278,28.81058081176278
19,c,28.81058081176278,28.81058081176278
20,c,28.81058081176278,28.81058081176278
21,t,28.81058081176278,28.81058081176278
22,t,28.81058081176278,28.81058081176278
23,t,28.81058081176278,28.81058081176278
24,t,28.81058081176278,28.81058081176278
25,c,28.81058081176278,28.81058081176278
26,c,28.81058081176278,28.81058081176278
27,t,28.81058081176278,28.81058081176278
28,t,28.81058081176278,28.81058081176278
29,t,28.81058081176278,28.81058081176278
30,t,28.81058081176278,28.81058081176278
31,c,28.81058081176278,28.81058081176278
32,c,28.81058081176278,28.81058081176278
33,t,28.81058081176278,28.81058081176278
34,t,28.81058081176278,28.81058081176278
35,t,28.81058081176278,28.81058081176278
36,c,28.81058081176278,28.81058081176278
37,t,28.81058081176278,28.81058081176278
38,c,28.81058081176278,28.81058081176278
39,c,28.81058081176278,28.81058081176278
40,t,28.81058081176278,28.81058081176278
41,c,28.81058081176278,28.81058081176278
42,t,28.81058081176278,28.81058081176278
43,t,28.81058081176278,28.81058081176278
44,t,28.81058081176278,28.81058081176278
45,c,28.81058081176278,28.81058081176278
46,c,28.81058081176278,28.81058081176278
47,c,28.81058081176278,28.81058081176278
48,c,28.81058081176278,28.81058081176278
49,t,28.81058081176278,28.81058081176278
50,t,28.81058081176278,28.81058081176278
51,c,28.81058081176278,28.81058081176278
52,c,28.81058081176278,28.81058081176278
53,t,28.81058081176278,28.81058081176278
54,c,28.81058081176278,28.81058081176278
55,c,28.81058081176278,28.81058081176278
56,c,28.81058081176278,28.81058081176278
57,t,28.81058081176278,28.81058081176278
58,c,28.81058081176278,28.81058081176278
59,c,28.81058081176278,28.81058081176278
60,c,28.81058081176278,28.81058081176278
61,c,28.81058081176278,28.81058081176278
62,t,28.81058081176278,28.81058081176278
63,c,28.81058081176278,28.81058081176278
64,t,28.81058081176278,28.81058081176278
65,c,28.81058081176278,28.81058081176278
66,c,28.81058081176278,28.81058081176278
67,t,28.81058081176278,28.81058081176278
68,c,28.81058081176278,28.81058081176278
69,c,28.81058081176278,28.81058081176278
70,t,28.81058081176278,28.81058081176278
71,t,28.81058081176278,28.81058081176278
72,c,28.81058081176278,28.81058081176278
73,t,28.81058081176278,28.81058081176278
74,t,28.81058081176278,28.81058081176278
75,c,28.81058081176278,28.81058081176278
76,c,28.81058081176278,28.81058081176278
77,c,28.81058081176278,28.81058081176278
78,c,28.81058081176278,28.81058081176278
79,c,28.81058081176278,28.81058081176278
80,c,28.81058081176278,28.81058081176278
81,t,28.81058081176278,28.81058081176278
82,c,28.81058081176278,28.81058081176278
83,c,28.81058081176278,28.81058081176278
84,c,28.81058081176278,28.81058081176278
