node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,89.7695460632292,89.7695460632292
4,c,45.5819075891784,47.42639206301138
5,c,89.7695460632292,89.7695460632292
6,t,23.45176678026078,36.07623149471237
7,c,37.96529525087236,38.8563488646346
8,c,89.7695460632292,89.7695460632292
9,t,89.7695460632292,89.7695460632292
10,t,89.7695460632292,89.7695460632292
11,t,52.006195563574146,55.62034414944686
12,c,39.51555380710637,39.92179393109922
13,c,24.403366306325488,34.88004047917689
14,c,23.3903501649494,24.242183608722335
15,c,32.2153064218326,43.75644747866
16,c,30.02667675697711,31.44607638032669
17,c,89.7695460632292,89.7695460632292
18,c,41.678146099518614,47.68007405699087
19,t,89.7695460632292,89.7695460632292
20,t,89.7695460632292,89.7695460632292
21,c,89.7695460632292,89.7695460632292
22,c,37.5346761514975,46.22788359303644
23,c,89.7695460632292,89.7695460632292
24,c,31.28602459542728,32.86437014340202
25,c,89.7695460632292,89.7695460632292
26,c,89.7695460632292,89.7695460632292
27,t,89.7695460632292,89.7695460632292
28,c,89.7695460632292,89.7695460632292
29,t,89.7695460632292,89.7695460632292
30,c,89.7695460632292,89.7695460632292
31,c,89.7695460632292,89.7695460632292
32,c,89.7695460632292,89.7695460632292
33,t,89.7695460632292,89.7695460632292
34,c,60.663271399513484,62.654503848212514
35,c,89.7695460632292,89.7695460632292
36,na,-1,0
37,c,89.7695460632292,89.7695460632292
38,c,42.78830510353771,89.7695460632292
39,c,34.69915322722906,43.80864720652085
40,t,84.01416860455005,88.88442745675276
41,c,89.7695460632292,89.7695460632292
42,c,89.7695460632292,89.7695460632292
43,c,89.7695460632292,89.7695460632292
44,c,89.7695460632292,89.7695460632292
45,c,45.31379504785972,55.860095105553846
46,c,34.55178964336261,37.646738926295185
47,c,31.161493285863944,33.78017732637619
48,c,56.41664967697884,58.25716955105119
49,c,89.7695460632292,89.7695460632292
50,c,48.21059177027188,49.296288706190765
51,c,35.33674078795832,38.32152825914613
52,c,89.7695460632292,89.7695460632292
53,c,33.94829077295968,34.49155190668737
54,c,22.21635298509155,33.446557103954675
55,t,89.7695460632292,89.7695460632292
56,c,50.643826998142124,51.31968798600529
57,c,89.7695460632292,89.7695460632292
58,c,89.7695460632292,89.7695460632292
59,c,89.7695460632292,89.7695460632292
60,c,89.7695460632292,89.7695460632292
61,t,89.7695460632292,89.7695460632292
62,t,10.168568182075136,10.782357119801356
63,c,48.06870719538752,50.600016141184376
64,c,34.03059313288476,34.92030043977134
65,c,13.72669579049282,17.924832911330142
66,c,41.30965225735238,50.72685460954149
67,t,89.7695460632292,89.7695460632292
68,c,13.4351160088533,36.855584500122596
69,t,89.7695460632292,89.7695460632292
70,c,25.415454057798673,27.223580451458147
71,c,23.785063833620576,24.65745375959584
72,c,89.7695460632292,89.7695460632292
73,c,29.52937355405432,35.728509264924426
74,c,89.7695460632292,89.7695460632292
75,c,50.49866728878596,65.88918036349992
76,t,89.7695460632292,89.7695460632292
77,c,50.261057921111345,67.0246079943614
78,c,89.7695460632292,89.7695460632292
79,c,89.7695460632292,89.7695460632292
80,c,89.7695460632292,89.7695460632292
81,c,56.56826329413369,57.68174479346293
82,c,56.997018205122465,66.67693036513973
83,c,89.7695460632292,89.7695460632292
84,t,89.7695460632292,89.7695460632292
85,c,89.7695460632292,89.7695460632292
86,c,29.233456373228393,44.65317741728885
87,t,89.7695460632292,89.7695460632292
88,c,16.85661395072573,30.263660872050547
89,c,89.7695460632292,89.7695460632292
90,c,89.7695460632292,89.7695460632292
91,c,27.86181899917241,27.877304535076746
92,c,28.349485141168145,37.569727620243
93,c,61.87252130240174,63.54979280192935
94,c,89.7695460632292,89.7695460632292
95,c,33.39652046230606,39.12307115578034
96,c,89.7695460632292,89.7695460632292
97,t,89.7695460632292,89.7695460632292
98,c,34.01050372876791,36.39627514231752
99,c,32.487426346628645,35.98285024624884
100,c,30.35273475970476,34.760727371287956
101,c,25.292366797916134,32.53922297748094
102,c,19.237708188408288,22.406112370043292
103,c,55.18207215693519,89.7695460632292
104,c,40.735482246229004,46.128973550888794
105,c,57.73937016591656,61.37056365634745
106,c,38.41660629062803,42.10864779782426
