node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.90830094866608,33.90830094866608
5,c,33.90830094866608,33.90830094866608
6,c,17.858483847334274,18.20983933982806
7,c,20.276243279766405,21.225326717020156
8,c,33.90830094866608,33.90830094866608
9,c,33.90830094866608,33.90830094866608
10,c,33.90830094866608,33.90830094866608
11,c,33.90830094866608,33.90830094866608
12,c,33.90830094866608,33.90830094866608
13,c,8.161750596141934,9.143490493585237
14,c,33.90830094866608,33.90830094866608
15,c,18.61442742472789,33.90830094866608
16,c,33.90830094866608,33.90830094866608
17,t,33.90830094866608,33.90830094866608
18,c,11.068103360689687,11.406500784220203
19,c,33.90830094866608,33.90830094866608
20,t,33.90830094866608,33.90830094866608
21,c,33.90830094866608,33.90830094866608
22,c,33.90830094866608,33.90830094866608
23,t,33.90830094866608,33.90830094866608
24,c,33.90830094866608,33.90830094866608
25,t,33.90830094866608,33.90830094866608
26,c,33.90830094866608,33.90830094866608
27,t,33.90830094866608,33.90830094866608
28,t,33.90830094866608,33.90830094866608
29,c,33.90830094866608,33.90830094866608
30,c,33.90830094866608,33.90830094866608
31,c,33.90830094866608,33.90830094866608
32,t,33.90830094866608,33.90830094866608
33,c,33.90830094866608,33.90830094866608
34,c,33.90830094866608,33.90830094866608
35,c,33.90830094866608,33.90830094866608
36,c,33.90830094866608,33.90830094866608
37,c,33.90830094866608,33.90830094866608
38,c,33.90830094866608,33.90830094866608
39,c,33.90830094866608,33.90830094866608
40,c,33.90830094866608,33.90830094866608
41,c,33.90830094866608,33.90830094866608
42,c,33.90830094866608,33.90830094866608
43,c,33.90830094866608,33.90830094866608
44,t,33.90830094866608,33.90830094866608
45,c,5.4874102570114776,6.0295809575116195
46,c,33.90830094866608,33.90830094866608
47,c,33.90830094866608,33.90830094866608
48,c,33.90830094866608,33.90830094866608
49,t,33.90830094866608,33.90830094866608
50,c,33.90830094866608,33.90830094866608
51,c,33.90830094866608,33.90830094866608
52,t,33.90830094866608,33.90830094866608
53,c,33.90830094866608,33.90830094866608
54,c,30.704985158051812,33.90830094866608
55,c,33.90830094866608,33.90830094866608
56,c,33.90830094866608,33.90830094866608
57,t,33.90830094866608,33.90830094866608
58,c,33.90830094866608,33.90830094866608
59,c,33.90830094866608,33.90830094866608
60,c,33.90830094866608,33.90830094866608
61,c,33.90830094866608,33.90830094866608
62,c,33.90830094866608,33.90830094866608
63,t,33.90830094866608,33.90830094866608
64,c,33.90830094866608,33.90830094866608
65,t,33.90830094866608,33.90830094866608
66,c,33.90830094866608,33.90830094866608
67,c,33.90830094866608,33.90830094866608
68,c,33.90830094866608,33.90830094866608
69,t,33.90830094866608,33.90830094866608
70,t,33.90830094866608,33.90830094866608
71,c,33.90830094866608,33.90830094866608
72,c,33.90830094866608,33.90830094866608
73,c,33.90830094866608,33.90830094866608
74,c,33.90830094866608,33.90830094866608
75,t,33.90830094866608,33.90830094866608
76,c,33.90830094866608,33.90830094866608
77,c,33.90830094866608,33.90830094866608
78,c,33.90830094866608,33.90830094866608
79,c,33.90830094866608,33.90830094866608
80,c,33.90830094866608,33.90830094866608
81,c,33.90830094866608,33.90830094866608
82,c,33.90830094866608,33.90830094866608
83,c,33.90830094866608,33.90830094866608
84,t,33.90830094866608,33.90830094866608
85,c,33.90830094866608,33.90830094866608
86,t,33.90830094866608,33.90830094866608
87,c,33.90830094866608,33.90830094866608
88,c,33.90830094866608,33.90830094866608
89,c,14.334392610292445,16.157696789993054
90,c,33.90830094866608,33.90830094866608
91,c,33.90830094866608,33.90830094866608
92,t,33.90830094866608,33.90830094866608
93,c,33.90830094866608,33.90830094866608
94,c,33.90830094866608,33.90830094866608
95,c,33.90830094866608,33.90830094866608
96,c,33.90830094866608,33.90830094866608
97,c,33.90830094866608,33.90830094866608
98,c,33.90830094866608,33.90830094866608
99,c,33.90830094866608,33.90830094866608
100,c,33.90830094866608,33.90830094866608
101,c,33.90830094866608,33.90830094866608
102,c,33.90830094866608,33.90830094866608
103,c,33.90830094866608,33.90830094866608
104,c,33.90830094866608,33.90830094866608
105,c,33.90830094866608,33.90830094866608
106,c,33.90830094866608,33.90830094866608
