node, assignment, time2inf, time2death
0,na,0,6.778764403416149
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.19203004204144,112.19203004204144
5,c,35.24912621040763,41.72773066394429
6,t,112.19203004204144,112.19203004204144
7,na,0,0.7322805946378248
8,c,17.419716893490847,17.905377658971208
9,c,112.19203004204144,112.19203004204144
10,c,10.115146469202152,29.01965818906831
11,c,29.514015305258255,43.128402964312826
12,c,112.19203004204144,112.19203004204144
13,c,112.19203004204144,112.19203004204144
14,t,112.19203004204144,112.19203004204144
15,t,112.19203004204144,112.19203004204144
16,c,20.099851604654106,24.04994068331549
17,c,112.19203004204144,112.19203004204144
18,c,112.19203004204144,112.19203004204144
19,c,112.19203004204144,112.19203004204144
20,c,112.19203004204144,112.19203004204144
21,c,7.420189101470794,8.69631659910467
22,c,38.07674772400997,39.2684190942791
23,c,14.677828770984522,112.19203004204144
24,na,16.44936004183663,22.864353892800118
25,c,20.594815430633584,20.66350611370575
26,c,112.19203004204144,112.19203004204144
27,c,112.19203004204144,112.19203004204144
28,c,33.16259470295241,33.75117327478963
29,c,112.19203004204144,112.19203004204144
30,t,112.19203004204144,112.19203004204144
31,t,112.19203004204144,112.19203004204144
32,c,112.19203004204144,112.19203004204144
33,c,35.28119923541095,38.4080390682808
34,t,112.19203004204144,112.19203004204144
35,c,112.19203004204144,112.19203004204144
36,c,112.19203004204144,112.19203004204144
37,t,112.19203004204144,112.19203004204144
38,t,112.19203004204144,112.19203004204144
39,c,30.85680006509451,33.98103793600809
40,c,112.19203004204144,112.19203004204144
41,c,15.196557759009522,20.081389681535526
42,c,112.19203004204144,112.19203004204144
43,c,10.911918955886197,14.511427524887848
44,c,29.183389031000612,31.78050735103686
45,c,112.19203004204144,112.19203004204144
46,c,24.06515047835984,30.77217243797448
47,c,112.19203004204144,112.19203004204144
48,c,20.490208047161897,21.250844608535502
49,c,36.86774142700932,112.19203004204144
50,c,9.118160421124506,15.89870203860805
51,t,112.19203004204144,112.19203004204144
52,c,112.19203004204144,112.19203004204144
53,na,3.3234477893713614,6.782352558470066
54,c,26.186522918597614,34.51595541529198
55,c,10.611259626623951,12.346564946306932
56,c,112.19203004204144,112.19203004204144
57,na,2.3409703578703196,7.298387703264743
58,c,112.19203004204144,112.19203004204144
59,c,14.6382475492843,20.311449984180282
60,c,112.19203004204144,112.19203004204144
61,c,18.67838362142602,23.52017346379268
62,t,112.19203004204144,112.19203004204144
63,t,112.19203004204144,112.19203004204144
64,c,14.028370247065562,14.133382409222877
65,c,112.19203004204144,112.19203004204144
66,c,112.19203004204144,112.19203004204144
67,c,38.25693021773433,49.28387754028034
68,c,11.584540016297233,112.19203004204144
69,c,112.19203004204144,112.19203004204144
70,t,112.19203004204144,112.19203004204144
71,c,24.299746297591664,30.482416004159237
72,c,112.19203004204144,112.19203004204144
73,c,18.62190325865276,25.283133226639507
74,c,17.434256072810143,24.163924109045844
75,t,112.19203004204144,112.19203004204144
76,c,112.19203004204144,112.19203004204144
77,c,20.894016626334686,112.19203004204144
78,c,112.19203004204144,112.19203004204144
79,t,112.19203004204144,112.19203004204144
80,c,112.19203004204144,112.19203004204144
81,t,112.19203004204144,112.19203004204144
82,c,36.407334152522765,45.88380341354377
83,c,112.19203004204144,112.19203004204144
84,c,23.52186707305105,24.593052627647406
85,c,112.19203004204144,112.19203004204144
86,c,112.19203004204144,112.19203004204144
87,c,112.19203004204144,112.19203004204144
88,c,112.19203004204144,112.19203004204144
89,c,36.84807176075786,41.36273903907466
