node, assignment, time2inf, time2death
0,na,0,1.0737169128252857
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.07699474623042,35.07699474623042
5,t,35.07699474623042,35.07699474623042
6,c,11.076127871425143,14.514242897340003
7,c,35.07699474623042,35.07699474623042
8,t,35.07699474623042,35.07699474623042
9,c,35.07699474623042,35.07699474623042
10,t,35.07699474623042,35.07699474623042
11,c,35.07699474623042,35.07699474623042
12,t,35.07699474623042,35.07699474623042
13,t,35.07699474623042,35.07699474623042
14,t,35.07699474623042,35.07699474623042
15,t,35.07699474623042,35.07699474623042
16,c,35.07699474623042,35.07699474623042
17,t,35.07699474623042,35.07699474623042
18,t,35.07699474623042,35.07699474623042
19,c,35.07699474623042,35.07699474623042
20,t,35.07699474623042,35.07699474623042
21,t,35.07699474623042,35.07699474623042
22,t,35.07699474623042,35.07699474623042
23,na,2.2555978238819394,5.360388228691168
24,c,35.07699474623042,35.07699474623042
25,c,4.948369426215403,35.07699474623042
26,t,35.07699474623042,35.07699474623042
27,t,35.07699474623042,35.07699474623042
28,c,35.07699474623042,35.07699474623042
29,t,35.07699474623042,35.07699474623042
30,c,35.07699474623042,35.07699474623042
31,c,35.07699474623042,35.07699474623042
32,t,35.07699474623042,35.07699474623042
33,c,35.07699474623042,35.07699474623042
34,na,3.474156058501044,5.006881215189165
35,c,35.07699474623042,35.07699474623042
36,c,35.07699474623042,35.07699474623042
37,t,35.07699474623042,35.07699474623042
38,c,35.07699474623042,35.07699474623042
39,t,35.07699474623042,35.07699474623042
40,t,35.07699474623042,35.07699474623042
41,t,35.07699474623042,35.07699474623042
42,c,35.07699474623042,35.07699474623042
43,c,35.07699474623042,35.07699474623042
44,c,35.07699474623042,35.07699474623042
45,c,35.07699474623042,35.07699474623042
46,na,8.420477905272989,8.45916496257378
47,c,35.07699474623042,35.07699474623042
48,t,35.07699474623042,35.07699474623042
49,c,9.207339951156467,10.630381716164946
50,c,35.07699474623042,35.07699474623042
51,t,35.07699474623042,35.07699474623042
52,c,35.07699474623042,35.07699474623042
53,t,35.07699474623042,35.07699474623042
54,t,35.07699474623042,35.07699474623042
55,t,35.07699474623042,35.07699474623042
56,t,35.07699474623042,35.07699474623042
57,na,-1,0
58,c,35.07699474623042,35.07699474623042
59,c,35.07699474623042,35.07699474623042
60,t,35.07699474623042,35.07699474623042
61,c,35.07699474623042,35.07699474623042
62,t,35.07699474623042,35.07699474623042
63,c,35.07699474623042,35.07699474623042
64,t,35.07699474623042,35.07699474623042
65,t,35.07699474623042,35.07699474623042
66,t,35.07699474623042,35.07699474623042
67,c,35.07699474623042,35.07699474623042
68,t,35.07699474623042,35.07699474623042
69,t,35.07699474623042,35.07699474623042
70,t,35.07699474623042,35.07699474623042
71,t,35.07699474623042,35.07699474623042
72,t,35.07699474623042,35.07699474623042
73,t,35.07699474623042,35.07699474623042
74,t,35.07699474623042,35.07699474623042
75,c,35.07699474623042,35.07699474623042
76,t,35.07699474623042,35.07699474623042
77,c,35.07699474623042,35.07699474623042
78,c,35.07699474623042,35.07699474623042
79,t,35.07699474623042,35.07699474623042
80,t,35.07699474623042,35.07699474623042
81,t,35.07699474623042,35.07699474623042
82,c,35.07699474623042,35.07699474623042
83,t,35.07699474623042,35.07699474623042
