node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.128579960368958
3,na,-1,0
4,t,44.85874347299163,44.85874347299163
5,t,44.85874347299163,44.85874347299163
6,c,44.85874347299163,44.85874347299163
7,t,44.85874347299163,44.85874347299163
8,t,44.85874347299163,44.85874347299163
9,c,44.85874347299163,44.85874347299163
10,c,44.85874347299163,44.85874347299163
11,t,44.85874347299163,44.85874347299163
12,c,44.85874347299163,44.85874347299163
13,t,44.85874347299163,44.85874347299163
14,c,44.85874347299163,44.85874347299163
15,c,44.85874347299163,44.85874347299163
16,t,44.85874347299163,44.85874347299163
17,c,44.85874347299163,44.85874347299163
18,t,44.85874347299163,44.85874347299163
19,c,44.85874347299163,44.85874347299163
20,t,44.85874347299163,44.85874347299163
21,c,44.85874347299163,44.85874347299163
22,c,44.85874347299163,44.85874347299163
23,c,44.85874347299163,44.85874347299163
24,c,44.85874347299163,44.85874347299163
25,c,44.85874347299163,44.85874347299163
26,c,44.85874347299163,44.85874347299163
27,t,44.85874347299163,44.85874347299163
28,c,44.85874347299163,44.85874347299163
29,t,44.85874347299163,44.85874347299163
30,c,44.85874347299163,44.85874347299163
31,t,44.85874347299163,44.85874347299163
32,t,44.85874347299163,44.85874347299163
33,c,44.85874347299163,44.85874347299163
34,t,44.85874347299163,44.85874347299163
35,t,44.85874347299163,44.85874347299163
36,t,44.85874347299163,44.85874347299163
37,c,44.85874347299163,44.85874347299163
38,t,44.85874347299163,44.85874347299163
39,c,44.85874347299163,44.85874347299163
40,c,44.85874347299163,44.85874347299163
41,t,44.85874347299163,44.85874347299163
42,t,44.85874347299163,44.85874347299163
43,c,44.85874347299163,44.85874347299163
44,t,44.85874347299163,44.85874347299163
45,t,44.85874347299163,44.85874347299163
46,t,44.85874347299163,44.85874347299163
47,c,44.85874347299163,44.85874347299163
48,c,44.85874347299163,44.85874347299163
49,c,44.85874347299163,44.85874347299163
50,c,44.85874347299163,44.85874347299163
51,c,44.85874347299163,44.85874347299163
52,c,44.85874347299163,44.85874347299163
53,c,44.85874347299163,44.85874347299163
54,t,44.85874347299163,44.85874347299163
55,t,44.85874347299163,44.85874347299163
56,c,44.85874347299163,44.85874347299163
57,c,44.85874347299163,44.85874347299163
58,c,44.85874347299163,44.85874347299163
59,t,44.85874347299163,44.85874347299163
60,c,44.85874347299163,44.85874347299163
61,t,44.85874347299163,44.85874347299163
62,c,44.85874347299163,44.85874347299163
63,c,44.85874347299163,44.85874347299163
64,c,44.85874347299163,44.85874347299163
65,t,44.85874347299163,44.85874347299163
66,t,44.85874347299163,44.85874347299163
67,c,44.85874347299163,44.85874347299163
68,t,44.85874347299163,44.85874347299163
69,c,44.85874347299163,44.85874347299163
70,t,44.85874347299163,44.85874347299163
71,c,44.85874347299163,44.85874347299163
72,c,44.85874347299163,44.85874347299163
73,c,44.85874347299163,44.85874347299163
74,c,44.85874347299163,44.85874347299163
75,t,44.85874347299163,44.85874347299163
76,t,44.85874347299163,44.85874347299163
77,t,44.85874347299163,44.85874347299163
78,c,44.85874347299163,44.85874347299163
79,t,44.85874347299163,44.85874347299163
80,c,44.85874347299163,44.85874347299163
81,t,44.85874347299163,44.85874347299163
82,c,44.85874347299163,44.85874347299163
83,t,44.85874347299163,44.85874347299163
84,t,44.85874347299163,44.85874347299163
85,c,44.85874347299163,44.85874347299163
86,t,44.85874347299163,44.85874347299163
87,t,44.85874347299163,44.85874347299163
88,c,44.85874347299163,44.85874347299163
89,t,44.85874347299163,44.85874347299163
90,c,44.85874347299163,44.85874347299163
91,t,44.85874347299163,44.85874347299163
92,t,44.85874347299163,44.85874347299163
93,c,44.85874347299163,44.85874347299163
94,t,44.85874347299163,44.85874347299163
95,c,44.85874347299163,44.85874347299163
96,t,44.85874347299163,44.85874347299163
97,t,44.85874347299163,44.85874347299163
98,c,44.85874347299163,44.85874347299163
99,t,44.85874347299163,44.85874347299163
100,c,44.85874347299163,44.85874347299163
101,t,44.85874347299163,44.85874347299163
102,t,44.85874347299163,44.85874347299163
103,c,44.85874347299163,44.85874347299163
104,c,44.85874347299163,44.85874347299163
105,t,44.85874347299163,44.85874347299163
