node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5955768736645097
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,53.46873664575044,53.46873664575044
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.182560875099564
15,na,53.46873664575044,53.46873664575044
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.96375503069723
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.46873664575044,53.46873664575044
41,c,53.46873664575044,53.46873664575044
42,t,53.46873664575044,53.46873664575044
43,c,53.46873664575044,53.46873664575044
44,c,53.46873664575044,53.46873664575044
45,c,53.46873664575044,53.46873664575044
46,t,53.46873664575044,53.46873664575044
47,c,53.46873664575044,53.46873664575044
48,c,53.46873664575044,53.46873664575044
49,c,53.46873664575044,53.46873664575044
50,c,53.46873664575044,53.46873664575044
51,c,53.46873664575044,53.46873664575044
52,t,53.46873664575044,53.46873664575044
53,c,53.46873664575044,53.46873664575044
54,c,53.46873664575044,53.46873664575044
55,t,53.46873664575044,53.46873664575044
56,t,53.46873664575044,53.46873664575044
57,c,53.46873664575044,53.46873664575044
58,c,53.46873664575044,53.46873664575044
59,c,53.46873664575044,53.46873664575044
60,na,5.736821394224906,53.46873664575044
61,c,53.46873664575044,53.46873664575044
62,c,53.46873664575044,53.46873664575044
63,c,53.46873664575044,53.46873664575044
64,c,53.46873664575044,53.46873664575044
65,c,53.46873664575044,53.46873664575044
66,c,53.46873664575044,53.46873664575044
67,c,53.46873664575044,53.46873664575044
68,c,53.46873664575044,53.46873664575044
69,c,53.46873664575044,53.46873664575044
70,c,53.46873664575044,53.46873664575044
71,c,53.46873664575044,53.46873664575044
72,c,53.46873664575044,53.46873664575044
73,c,53.46873664575044,53.46873664575044
74,t,53.46873664575044,53.46873664575044
75,c,53.46873664575044,53.46873664575044
76,c,53.46873664575044,53.46873664575044
77,t,53.46873664575044,53.46873664575044
78,c,53.46873664575044,53.46873664575044
79,t,53.46873664575044,53.46873664575044
80,c,53.46873664575044,53.46873664575044
81,c,53.46873664575044,53.46873664575044
82,c,53.46873664575044,53.46873664575044
83,c,53.46873664575044,53.46873664575044
84,t,53.46873664575044,53.46873664575044
85,c,53.46873664575044,53.46873664575044
86,c,53.46873664575044,53.46873664575044
87,c,53.46873664575044,53.46873664575044
88,c,53.46873664575044,53.46873664575044
89,c,53.46873664575044,53.46873664575044
90,c,53.46873664575044,53.46873664575044
91,c,53.46873664575044,53.46873664575044
92,c,53.46873664575044,53.46873664575044
93,c,53.46873664575044,53.46873664575044
94,c,53.46873664575044,53.46873664575044
95,t,53.46873664575044,53.46873664575044
96,c,53.46873664575044,53.46873664575044
97,c,53.46873664575044,53.46873664575044
98,c,53.46873664575044,53.46873664575044
99,c,53.46873664575044,53.46873664575044
100,t,53.46873664575044,53.46873664575044
101,c,53.46873664575044,53.46873664575044
102,t,53.46873664575044,53.46873664575044
103,c,53.46873664575044,53.46873664575044
104,c,53.46873664575044,53.46873664575044
105,na,0.6656167466683167,1.3145161860111092
106,c,53.46873664575044,53.46873664575044
107,c,53.46873664575044,53.46873664575044
108,c,53.46873664575044,53.46873664575044
109,c,53.46873664575044,53.46873664575044
110,c,53.46873664575044,53.46873664575044
111,c,53.46873664575044,53.46873664575044
112,c,53.46873664575044,53.46873664575044
113,c,53.46873664575044,53.46873664575044
114,c,53.46873664575044,53.46873664575044
115,c,53.46873664575044,53.46873664575044
116,t,53.46873664575044,53.46873664575044
117,t,53.46873664575044,53.46873664575044
118,c,53.46873664575044,53.46873664575044
119,t,53.46873664575044,53.46873664575044
120,c,53.46873664575044,53.46873664575044
121,c,53.46873664575044,53.46873664575044
122,c,53.46873664575044,53.46873664575044
123,c,53.46873664575044,53.46873664575044
