node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.026724983971261
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,42.00162140921822,42.00162140921822
7,na,42.00162140921822,42.00162140921822
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.685127218989289
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.00162140921822,42.00162140921822
35,na,-1,0
36,na,-1,0
37,na,42.00162140921822,42.00162140921822
38,na,-1,0
39,na,-1,0
40,t,42.00162140921822,42.00162140921822
41,c,42.00162140921822,42.00162140921822
42,t,42.00162140921822,42.00162140921822
43,c,42.00162140921822,42.00162140921822
44,c,42.00162140921822,42.00162140921822
45,c,42.00162140921822,42.00162140921822
46,t,42.00162140921822,42.00162140921822
47,c,42.00162140921822,42.00162140921822
48,c,42.00162140921822,42.00162140921822
49,c,42.00162140921822,42.00162140921822
50,c,42.00162140921822,42.00162140921822
51,t,42.00162140921822,42.00162140921822
52,c,42.00162140921822,42.00162140921822
53,c,42.00162140921822,42.00162140921822
54,c,42.00162140921822,42.00162140921822
55,na,2.4083990772931716,7.107320080794746
56,c,42.00162140921822,42.00162140921822
57,c,42.00162140921822,42.00162140921822
58,c,42.00162140921822,42.00162140921822
59,c,42.00162140921822,42.00162140921822
60,c,42.00162140921822,42.00162140921822
61,c,42.00162140921822,42.00162140921822
62,c,42.00162140921822,42.00162140921822
63,t,42.00162140921822,42.00162140921822
64,na,2.6493086386519873,24.50079983546221
65,c,42.00162140921822,42.00162140921822
66,c,42.00162140921822,42.00162140921822
67,c,42.00162140921822,42.00162140921822
68,t,42.00162140921822,42.00162140921822
69,c,42.00162140921822,42.00162140921822
70,c,42.00162140921822,42.00162140921822
71,c,42.00162140921822,42.00162140921822
72,c,42.00162140921822,42.00162140921822
73,t,42.00162140921822,42.00162140921822
74,t,42.00162140921822,42.00162140921822
75,c,19.327885685752577,20.008468855416133
76,c,42.00162140921822,42.00162140921822
77,c,42.00162140921822,42.00162140921822
78,c,42.00162140921822,42.00162140921822
79,c,42.00162140921822,42.00162140921822
80,c,42.00162140921822,42.00162140921822
81,c,42.00162140921822,42.00162140921822
82,t,42.00162140921822,42.00162140921822
83,t,42.00162140921822,42.00162140921822
84,c,42.00162140921822,42.00162140921822
85,c,42.00162140921822,42.00162140921822
86,c,42.00162140921822,42.00162140921822
87,c,42.00162140921822,42.00162140921822
88,t,42.00162140921822,42.00162140921822
89,c,42.00162140921822,42.00162140921822
90,t,42.00162140921822,42.00162140921822
91,c,42.00162140921822,42.00162140921822
92,c,42.00162140921822,42.00162140921822
93,c,42.00162140921822,42.00162140921822
94,c,42.00162140921822,42.00162140921822
95,c,42.00162140921822,42.00162140921822
96,c,42.00162140921822,42.00162140921822
97,c,42.00162140921822,42.00162140921822
98,t,42.00162140921822,42.00162140921822
99,c,42.00162140921822,42.00162140921822
100,c,42.00162140921822,42.00162140921822
101,c,42.00162140921822,42.00162140921822
102,c,42.00162140921822,42.00162140921822
103,c,42.00162140921822,42.00162140921822
104,c,42.00162140921822,42.00162140921822
105,c,42.00162140921822,42.00162140921822
106,c,42.00162140921822,42.00162140921822
107,c,42.00162140921822,42.00162140921822
108,c,42.00162140921822,42.00162140921822
109,c,42.00162140921822,42.00162140921822
110,c,42.00162140921822,42.00162140921822
111,c,42.00162140921822,42.00162140921822
112,c,42.00162140921822,42.00162140921822
113,t,42.00162140921822,42.00162140921822
114,na,0.4029634741789868,2.3187631409029037
115,c,42.00162140921822,42.00162140921822
116,t,42.00162140921822,42.00162140921822
117,c,42.00162140921822,42.00162140921822
118,c,42.00162140921822,42.00162140921822
119,c,42.00162140921822,42.00162140921822
120,c,42.00162140921822,42.00162140921822
121,t,42.00162140921822,42.00162140921822
122,t,42.00162140921822,42.00162140921822
123,c,42.00162140921822,42.00162140921822
