node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8571927751889343
2,na,-1,0
3,na,0,7.457397152441503
4,t,36.98633815301848,36.98633815301848
5,t,36.98633815301848,36.98633815301848
6,t,36.98633815301848,36.98633815301848
7,t,36.98633815301848,36.98633815301848
8,c,36.98633815301848,36.98633815301848
9,t,36.98633815301848,36.98633815301848
10,t,36.98633815301848,36.98633815301848
11,c,36.98633815301848,36.98633815301848
12,t,36.98633815301848,36.98633815301848
13,t,36.98633815301848,36.98633815301848
14,t,36.98633815301848,36.98633815301848
15,t,36.98633815301848,36.98633815301848
16,t,36.98633815301848,36.98633815301848
17,t,36.98633815301848,36.98633815301848
18,t,36.98633815301848,36.98633815301848
19,t,36.98633815301848,36.98633815301848
20,c,36.98633815301848,36.98633815301848
21,c,36.98633815301848,36.98633815301848
22,t,36.98633815301848,36.98633815301848
23,t,36.98633815301848,36.98633815301848
24,t,36.98633815301848,36.98633815301848
25,t,36.98633815301848,36.98633815301848
26,t,36.98633815301848,36.98633815301848
27,c,36.98633815301848,36.98633815301848
28,c,36.98633815301848,36.98633815301848
29,t,36.98633815301848,36.98633815301848
30,c,36.98633815301848,36.98633815301848
31,c,36.98633815301848,36.98633815301848
32,t,36.98633815301848,36.98633815301848
33,t,36.98633815301848,36.98633815301848
34,c,36.98633815301848,36.98633815301848
35,c,36.98633815301848,36.98633815301848
36,t,36.98633815301848,36.98633815301848
37,t,36.98633815301848,36.98633815301848
38,c,36.98633815301848,36.98633815301848
39,t,36.98633815301848,36.98633815301848
40,c,36.98633815301848,36.98633815301848
41,t,36.98633815301848,36.98633815301848
42,c,36.98633815301848,36.98633815301848
43,t,36.98633815301848,36.98633815301848
44,c,36.98633815301848,36.98633815301848
45,t,36.98633815301848,36.98633815301848
46,c,36.98633815301848,36.98633815301848
47,t,36.98633815301848,36.98633815301848
48,c,36.98633815301848,36.98633815301848
49,c,36.98633815301848,36.98633815301848
50,t,36.98633815301848,36.98633815301848
51,c,36.98633815301848,36.98633815301848
52,c,36.98633815301848,36.98633815301848
53,c,36.98633815301848,36.98633815301848
54,t,36.98633815301848,36.98633815301848
55,t,36.98633815301848,36.98633815301848
56,t,36.98633815301848,36.98633815301848
57,t,36.98633815301848,36.98633815301848
58,c,36.98633815301848,36.98633815301848
59,c,36.98633815301848,36.98633815301848
60,t,36.98633815301848,36.98633815301848
61,c,36.98633815301848,36.98633815301848
62,c,36.98633815301848,36.98633815301848
63,t,36.98633815301848,36.98633815301848
64,t,36.98633815301848,36.98633815301848
65,c,36.98633815301848,36.98633815301848
66,t,36.98633815301848,36.98633815301848
67,t,36.98633815301848,36.98633815301848
68,c,36.98633815301848,36.98633815301848
69,t,36.98633815301848,36.98633815301848
70,c,36.98633815301848,36.98633815301848
71,t,36.98633815301848,36.98633815301848
72,t,36.98633815301848,36.98633815301848
73,t,36.98633815301848,36.98633815301848
74,na,0.9911307250896023,1.6675488754478889
75,t,36.98633815301848,36.98633815301848
76,c,36.98633815301848,36.98633815301848
77,t,36.98633815301848,36.98633815301848
78,c,36.98633815301848,36.98633815301848
79,t,36.98633815301848,36.98633815301848
80,t,36.98633815301848,36.98633815301848
81,t,36.98633815301848,36.98633815301848
82,c,36.98633815301848,36.98633815301848
83,c,36.98633815301848,36.98633815301848
84,c,36.98633815301848,36.98633815301848
85,t,36.98633815301848,36.98633815301848
86,c,36.98633815301848,36.98633815301848
87,t,36.98633815301848,36.98633815301848
88,t,36.98633815301848,36.98633815301848
89,t,36.98633815301848,36.98633815301848
90,t,36.98633815301848,36.98633815301848
91,c,36.98633815301848,36.98633815301848
92,c,36.98633815301848,36.98633815301848
93,c,36.98633815301848,36.98633815301848
94,na,-1,0
95,c,36.98633815301848,36.98633815301848
96,c,36.98633815301848,36.98633815301848
97,c,36.98633815301848,36.98633815301848
98,t,36.98633815301848,36.98633815301848
99,c,36.98633815301848,36.98633815301848
100,c,36.98633815301848,36.98633815301848
101,c,36.98633815301848,36.98633815301848
102,c,36.98633815301848,36.98633815301848
103,t,36.98633815301848,36.98633815301848
104,c,36.98633815301848,36.98633815301848
105,c,36.98633815301848,36.98633815301848
106,na,5.5854302078828635,8.724411417149394
107,c,36.98633815301848,36.98633815301848
108,t,36.98633815301848,36.98633815301848
109,c,36.98633815301848,36.98633815301848
110,t,36.98633815301848,36.98633815301848
111,c,36.98633815301848,36.98633815301848
112,c,36.98633815301848,36.98633815301848
113,t,36.98633815301848,36.98633815301848
114,t,36.98633815301848,36.98633815301848
115,t,36.98633815301848,36.98633815301848
116,t,36.98633815301848,36.98633815301848
117,c,36.98633815301848,36.98633815301848
118,t,36.98633815301848,36.98633815301848
119,t,36.98633815301848,36.98633815301848
120,c,36.98633815301848,36.98633815301848
121,t,36.98633815301848,36.98633815301848
122,t,36.98633815301848,36.98633815301848
123,t,36.98633815301848,36.98633815301848
124,t,36.98633815301848,36.98633815301848
125,c,36.98633815301848,36.98633815301848
126,t,36.98633815301848,36.98633815301848
127,t,36.98633815301848,36.98633815301848
128,t,36.98633815301848,36.98633815301848
129,t,36.98633815301848,36.98633815301848
130,c,36.98633815301848,36.98633815301848
131,c,36.98633815301848,36.98633815301848
132,c,36.98633815301848,36.98633815301848
133,t,36.98633815301848,36.98633815301848
134,c,36.98633815301848,36.98633815301848
135,c,36.98633815301848,36.98633815301848
136,c,36.98633815301848,36.98633815301848
137,t,36.98633815301848,36.98633815301848
138,c,36.98633815301848,36.98633815301848
139,t,36.98633815301848,36.98633815301848
140,c,36.98633815301848,36.98633815301848
141,t,36.98633815301848,36.98633815301848
142,t,36.98633815301848,36.98633815301848
143,t,36.98633815301848,36.98633815301848
144,t,36.98633815301848,36.98633815301848
145,c,12.263987833017453,14.045771382937836
146,t,36.98633815301848,36.98633815301848
147,c,36.98633815301848,36.98633815301848
148,c,36.98633815301848,36.98633815301848
149,t,36.98633815301848,36.98633815301848
150,na,11.392721586716805,12.659617406417535
151,c,36.98633815301848,36.98633815301848
152,c,36.98633815301848,36.98633815301848
153,c,36.98633815301848,36.98633815301848
154,t,36.98633815301848,36.98633815301848
155,c,36.98633815301848,36.98633815301848
156,t,36.98633815301848,36.98633815301848
157,c,36.98633815301848,36.98633815301848
158,c,36.98633815301848,36.98633815301848
159,c,36.98633815301848,36.98633815301848
160,c,36.98633815301848,36.98633815301848
161,c,36.98633815301848,36.98633815301848
162,t,36.98633815301848,36.98633815301848
163,c,36.98633815301848,36.98633815301848
164,t,36.98633815301848,36.98633815301848
165,c,36.98633815301848,36.98633815301848
166,t,36.98633815301848,36.98633815301848
167,t,36.98633815301848,36.98633815301848
168,c,36.98633815301848,36.98633815301848
169,t,36.98633815301848,36.98633815301848
170,t,36.98633815301848,36.98633815301848
171,t,36.98633815301848,36.98633815301848
172,t,36.98633815301848,36.98633815301848
173,na,0,4.119217984856711
174,t,36.98633815301848,36.98633815301848
175,c,36.98633815301848,36.98633815301848
176,t,36.98633815301848,36.98633815301848
177,c,36.98633815301848,36.98633815301848
178,c,36.98633815301848,36.98633815301848
179,t,36.98633815301848,36.98633815301848
180,t,36.98633815301848,36.98633815301848
181,t,36.98633815301848,36.98633815301848
182,c,36.98633815301848,36.98633815301848
