node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8997592974818014
2,na,-1,0
3,na,-1,0
4,t,92.45952486385902,92.45952486385902
5,c,16.845932905620998,17.151269780871853
6,c,92.45952486385902,92.45952486385902
7,c,27.296062916408683,33.26567290561577
8,c,45.73549246775723,48.46445328942518
9,c,31.166655660417007,38.41447507357127
10,c,18.09613954184181,18.694678955283674
11,c,92.45952486385902,92.45952486385902
12,c,92.45952486385902,92.45952486385902
13,c,22.432289233122294,28.741347245725215
14,t,92.45952486385902,92.45952486385902
15,c,23.66721249442949,24.29693691971056
16,c,13.659196947624267,14.384910151979282
17,c,28.98693747686561,37.283456444371
18,c,92.45952486385902,92.45952486385902
19,t,16.645041373468022,23.995329348962827
20,t,30.095468654516438,30.484022474077534
21,c,92.45952486385902,92.45952486385902
22,c,92.45952486385902,92.45952486385902
23,c,12.5362727898934,13.195694630944772
24,c,92.45952486385902,92.45952486385902
25,c,92.45952486385902,92.45952486385902
26,t,92.45952486385902,92.45952486385902
27,c,15.795335331460988,19.345790614176632
28,t,92.45952486385902,92.45952486385902
29,c,29.503668109602017,31.256478742617908
30,c,92.45952486385902,92.45952486385902
31,t,92.45952486385902,92.45952486385902
32,c,92.45952486385902,92.45952486385902
33,t,8.775706523099354,10.692823924788913
34,c,92.45952486385902,92.45952486385902
35,c,68.12222241214701,71.34365743684545
36,c,92.45952486385902,92.45952486385902
37,t,92.45952486385902,92.45952486385902
38,c,12.412053543709206,25.91082773118137
39,c,92.45952486385902,92.45952486385902
40,c,92.45952486385902,92.45952486385902
41,c,92.45952486385902,92.45952486385902
42,t,92.45952486385902,92.45952486385902
43,c,92.45952486385902,92.45952486385902
44,t,92.45952486385902,92.45952486385902
45,c,18.090686730147127,92.45952486385902
46,c,18.415981093084746,26.2647695334659
47,t,92.45952486385902,92.45952486385902
48,t,92.45952486385902,92.45952486385902
49,c,92.45952486385902,92.45952486385902
50,na,0,3.7166277956458464
51,c,92.45952486385902,92.45952486385902
52,c,19.374000269178595,31.23552276336286
53,c,92.45952486385902,92.45952486385902
54,c,92.45952486385902,92.45952486385902
55,c,92.45952486385902,92.45952486385902
56,c,8.372425050461981,23.80826404481592
57,t,92.45952486385902,92.45952486385902
58,c,29.49325781124177,31.230021693363796
59,c,92.45952486385902,92.45952486385902
60,c,23.652362001154327,33.68347704230616
61,c,92.45952486385902,92.45952486385902
62,c,92.45952486385902,92.45952486385902
63,c,92.45952486385902,92.45952486385902
64,c,92.45952486385902,92.45952486385902
65,c,12.546602461484968,18.86400333396344
66,t,92.45952486385902,92.45952486385902
67,c,92.45952486385902,92.45952486385902
68,t,92.45952486385902,92.45952486385902
69,t,92.45952486385902,92.45952486385902
70,c,39.30955573483689,43.46461494117302
71,c,28.272519737716856,29.030875411722842
72,c,24.593063698697637,33.413624767850465
73,t,92.45952486385902,92.45952486385902
74,t,29.366472768140405,31.53850530250089
75,c,92.45952486385902,92.45952486385902
76,t,92.45952486385902,92.45952486385902
77,t,92.45952486385902,92.45952486385902
78,c,11.674815565491203,15.358537108515376
79,c,16.14048000923152,17.33201209918139
80,c,92.45952486385902,92.45952486385902
81,c,92.45952486385902,92.45952486385902
82,c,92.45952486385902,92.45952486385902
83,t,92.45952486385902,92.45952486385902
