node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.84171651144502,50.84171651144502
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,50.84171651144502,50.84171651144502
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,50.84171651144502
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.84171651144502,50.84171651144502
41,c,50.84171651144502,50.84171651144502
42,c,50.84171651144502,50.84171651144502
43,c,50.84171651144502,50.84171651144502
44,c,50.84171651144502,50.84171651144502
45,c,50.84171651144502,50.84171651144502
46,t,50.84171651144502,50.84171651144502
47,c,12.426154954342628,19.593235444330503
48,c,50.84171651144502,50.84171651144502
49,c,50.84171651144502,50.84171651144502
50,c,50.84171651144502,50.84171651144502
51,c,14.546003300114242,16.31668315890065
52,c,50.84171651144502,50.84171651144502
53,t,50.84171651144502,50.84171651144502
54,c,50.84171651144502,50.84171651144502
55,t,50.84171651144502,50.84171651144502
56,c,50.84171651144502,50.84171651144502
57,c,50.84171651144502,50.84171651144502
58,c,50.84171651144502,50.84171651144502
59,c,50.84171651144502,50.84171651144502
60,c,50.84171651144502,50.84171651144502
61,t,50.84171651144502,50.84171651144502
62,c,50.84171651144502,50.84171651144502
63,c,50.84171651144502,50.84171651144502
64,c,50.84171651144502,50.84171651144502
65,c,50.84171651144502,50.84171651144502
66,c,50.84171651144502,50.84171651144502
67,c,50.84171651144502,50.84171651144502
68,c,50.84171651144502,50.84171651144502
69,c,50.84171651144502,50.84171651144502
70,c,50.84171651144502,50.84171651144502
71,c,50.84171651144502,50.84171651144502
72,c,50.84171651144502,50.84171651144502
73,na,-1,0
74,c,50.84171651144502,50.84171651144502
75,c,50.84171651144502,50.84171651144502
76,c,50.84171651144502,50.84171651144502
77,c,50.84171651144502,50.84171651144502
78,c,13.481227855735753,19.670043372652852
79,c,50.84171651144502,50.84171651144502
80,c,50.84171651144502,50.84171651144502
81,t,50.84171651144502,50.84171651144502
82,na,1.818109093537363,10.460446368085481
83,c,9.328458861526522,13.279532189253334
84,c,50.84171651144502,50.84171651144502
85,c,50.84171651144502,50.84171651144502
86,c,50.84171651144502,50.84171651144502
87,c,15.675461522684781,17.305415135895878
88,t,50.84171651144502,50.84171651144502
89,c,50.84171651144502,50.84171651144502
90,c,50.84171651144502,50.84171651144502
91,c,50.84171651144502,50.84171651144502
92,c,50.84171651144502,50.84171651144502
93,c,50.84171651144502,50.84171651144502
94,t,50.84171651144502,50.84171651144502
95,c,50.84171651144502,50.84171651144502
96,c,50.84171651144502,50.84171651144502
97,c,50.84171651144502,50.84171651144502
98,c,50.84171651144502,50.84171651144502
99,t,50.84171651144502,50.84171651144502
100,c,50.84171651144502,50.84171651144502
101,t,50.84171651144502,50.84171651144502
102,c,50.84171651144502,50.84171651144502
103,t,50.84171651144502,50.84171651144502
104,c,50.84171651144502,50.84171651144502
105,c,50.84171651144502,50.84171651144502
106,c,50.84171651144502,50.84171651144502
107,c,50.84171651144502,50.84171651144502
108,t,50.84171651144502,50.84171651144502
109,c,50.84171651144502,50.84171651144502
110,c,50.84171651144502,50.84171651144502
111,c,50.84171651144502,50.84171651144502
112,c,50.84171651144502,50.84171651144502
113,c,50.84171651144502,50.84171651144502
114,c,50.84171651144502,50.84171651144502
115,c,50.84171651144502,50.84171651144502
116,c,50.84171651144502,50.84171651144502
117,c,50.84171651144502,50.84171651144502
118,c,50.84171651144502,50.84171651144502
119,c,50.84171651144502,50.84171651144502
120,c,50.84171651144502,50.84171651144502
121,c,50.84171651144502,50.84171651144502
122,c,50.84171651144502,50.84171651144502
123,c,50.84171651144502,50.84171651144502
124,c,50.84171651144502,50.84171651144502
125,c,50.84171651144502,50.84171651144502
