node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.08274932886917,81.08274932886917
5,t,81.08274932886917,81.08274932886917
6,c,81.08274932886917,81.08274932886917
7,t,23.479303045716602,24.398145935945415
8,t,81.08274932886917,81.08274932886917
9,t,81.08274932886917,81.08274932886917
10,t,81.08274932886917,81.08274932886917
11,c,21.21757436544149,21.283793251042727
12,c,81.08274932886917,81.08274932886917
13,c,21.980134556265703,26.359726235352042
14,t,81.08274932886917,81.08274932886917
15,t,81.08274932886917,81.08274932886917
16,c,81.08274932886917,81.08274932886917
17,na,7.426399811715441,7.765913990542225
18,c,81.08274932886917,81.08274932886917
19,c,81.08274932886917,81.08274932886917
20,t,24.030187973243844,24.542190053997583
21,t,25.447346937851783,26.026027548522713
22,c,81.08274932886917,81.08274932886917
23,c,81.08274932886917,81.08274932886917
24,t,13.554557841176656,18.177490889729086
25,t,17.194179863718514,19.84258240901559
26,c,36.3433396994548,44.548356052562696
27,t,81.08274932886917,81.08274932886917
28,c,35.62628513655504,36.05171989026517
29,c,81.08274932886917,81.08274932886917
30,c,81.08274932886917,81.08274932886917
31,t,81.08274932886917,81.08274932886917
32,t,81.08274932886917,81.08274932886917
33,t,81.08274932886917,81.08274932886917
34,t,81.08274932886917,81.08274932886917
35,c,81.08274932886917,81.08274932886917
36,c,81.08274932886917,81.08274932886917
37,t,81.08274932886917,81.08274932886917
38,t,81.08274932886917,81.08274932886917
39,c,81.08274932886917,81.08274932886917
40,c,81.08274932886917,81.08274932886917
41,t,81.08274932886917,81.08274932886917
42,t,81.08274932886917,81.08274932886917
43,t,26.981216021585258,29.620562511360728
44,t,81.08274932886917,81.08274932886917
45,c,16.081223735841114,18.171388299566082
46,c,11.96144760372277,13.670220059815156
47,t,81.08274932886917,81.08274932886917
48,t,81.08274932886917,81.08274932886917
49,c,10.936469148401478,11.99667626892093
50,c,81.08274932886917,81.08274932886917
51,t,13.495973901437248,22.388614726361006
52,t,81.08274932886917,81.08274932886917
53,t,81.08274932886917,81.08274932886917
54,c,15.305238134603528,20.495737080214806
55,c,15.641692827617096,16.271397612387208
56,t,81.08274932886917,81.08274932886917
57,t,81.08274932886917,81.08274932886917
58,t,81.08274932886917,81.08274932886917
59,t,81.08274932886917,81.08274932886917
60,t,81.08274932886917,81.08274932886917
61,t,81.08274932886917,81.08274932886917
62,c,81.08274932886917,81.08274932886917
63,t,81.08274932886917,81.08274932886917
64,c,81.08274932886917,81.08274932886917
65,c,81.08274932886917,81.08274932886917
66,c,81.08274932886917,81.08274932886917
67,c,11.947779221840946,13.58335611278565
68,t,81.08274932886917,81.08274932886917
69,t,21.109971067972552,22.790307444050775
70,c,81.08274932886917,81.08274932886917
71,c,81.08274932886917,81.08274932886917
72,c,81.08274932886917,81.08274932886917
73,t,81.08274932886917,81.08274932886917
74,c,20.224779679495892,33.54043018067087
75,c,13.048345056740335,15.927807910916496
76,c,81.08274932886917,81.08274932886917
77,t,81.08274932886917,81.08274932886917
78,t,14.981103272084969,21.320774697302703
79,c,23.516332174217514,81.08274932886917
80,c,51.127012275915,54.77445923067464
81,t,81.08274932886917,81.08274932886917
82,t,45.52378104748654,45.873588405024925
83,t,81.08274932886917,81.08274932886917
84,c,37.54369584608335,39.60143342545921
85,c,21.612518530062403,27.80080019152145
86,t,81.08274932886917,81.08274932886917
87,c,36.87294579884982,37.030509760936496
88,t,81.08274932886917,81.08274932886917
89,c,4.095792734186886,5.462498905575438
90,t,19.651718005889535,27.71746751806415
91,c,81.08274932886917,81.08274932886917
92,t,81.08274932886917,81.08274932886917
93,t,81.08274932886917,81.08274932886917
94,t,81.08274932886917,81.08274932886917
95,t,81.08274932886917,81.08274932886917
96,c,20.780454582173032,20.99113282232497
97,t,81.08274932886917,81.08274932886917
98,t,81.08274932886917,81.08274932886917
99,c,81.08274932886917,81.08274932886917
100,c,44.078534050360794,51.225992199145225
101,t,80.03160465695075,81.08274932886917
102,na,3.7610292691405913,4.591985599665475
103,c,24.114705214307126,24.978827504876236
104,c,81.08274932886917,81.08274932886917
105,t,10.595569171654182,17.59870014604512
106,c,81.08274932886917,81.08274932886917
