node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.870159448568913
3,na,-1,0
4,c,124.38548174536609,124.38548174536609
5,c,124.38548174536609,124.38548174536609
6,c,6.904765323160159,13.660568708193248
7,c,124.38548174536609,124.38548174536609
8,t,124.38548174536609,124.38548174536609
9,t,124.38548174536609,124.38548174536609
10,c,6.005946742249786,11.3510696984022
11,t,124.38548174536609,124.38548174536609
12,c,124.38548174536609,124.38548174536609
13,c,124.38548174536609,124.38548174536609
14,t,124.38548174536609,124.38548174536609
15,t,5.241740730939902,8.656950647674481
16,t,124.38548174536609,124.38548174536609
17,c,124.38548174536609,124.38548174536609
18,t,124.38548174536609,124.38548174536609
19,na,0,6.167364722507161
20,c,124.38548174536609,124.38548174536609
21,c,124.38548174536609,124.38548174536609
22,c,124.38548174536609,124.38548174536609
23,c,124.38548174536609,124.38548174536609
24,c,124.38548174536609,124.38548174536609
25,t,124.38548174536609,124.38548174536609
26,c,124.38548174536609,124.38548174536609
27,na,5.470754167380701,14.446896523080689
28,c,124.38548174536609,124.38548174536609
29,t,124.38548174536609,124.38548174536609
30,t,124.38548174536609,124.38548174536609
31,t,35.3510466373862,39.6634875012361
32,c,16.022358623833906,16.29001023269806
33,t,0.5963538175315534,3.8851199608470575
34,na,0,2.595362470206927
35,t,124.38548174536609,124.38548174536609
36,t,124.38548174536609,124.38548174536609
37,t,124.38548174536609,124.38548174536609
38,c,9.134166739106814,14.541242525798552
39,t,124.38548174536609,124.38548174536609
40,t,124.38548174536609,124.38548174536609
41,t,124.38548174536609,124.38548174536609
42,c,124.38548174536609,124.38548174536609
43,t,124.38548174536609,124.38548174536609
44,c,124.38548174536609,124.38548174536609
45,c,34.14464672809452,42.82309567838071
46,c,18.887666101084413,24.849269664615953
47,c,124.38548174536609,124.38548174536609
48,c,124.38548174536609,124.38548174536609
49,c,124.38548174536609,124.38548174536609
50,t,124.38548174536609,124.38548174536609
51,c,21.699256996760774,22.98345355390019
52,t,124.38548174536609,124.38548174536609
53,c,124.38548174536609,124.38548174536609
54,t,124.38548174536609,124.38548174536609
55,c,12.633954251269042,14.109462768110447
56,t,124.38548174536609,124.38548174536609
57,c,124.38548174536609,124.38548174536609
58,t,124.38548174536609,124.38548174536609
59,na,3.737859000934028,5.536879516580125
60,t,124.38548174536609,124.38548174536609
61,t,124.38548174536609,124.38548174536609
62,c,124.38548174536609,124.38548174536609
63,c,124.38548174536609,124.38548174536609
64,c,41.65563491425741,57.64832905354301
65,c,124.38548174536609,124.38548174536609
66,t,124.38548174536609,124.38548174536609
67,c,124.38548174536609,124.38548174536609
68,t,124.38548174536609,124.38548174536609
69,t,124.38548174536609,124.38548174536609
70,c,9.994391258117362,12.376357387572078
71,t,124.38548174536609,124.38548174536609
72,t,124.38548174536609,124.38548174536609
73,na,0,4.074820897425779
74,c,16.011532864152514,16.319949024525293
75,t,124.38548174536609,124.38548174536609
76,t,124.38548174536609,124.38548174536609
77,c,124.38548174536609,124.38548174536609
78,t,124.38548174536609,124.38548174536609
79,c,124.38548174536609,124.38548174536609
80,c,124.38548174536609,124.38548174536609
81,c,124.38548174536609,124.38548174536609
82,c,124.38548174536609,124.38548174536609
83,c,124.38548174536609,124.38548174536609
84,c,124.38548174536609,124.38548174536609
85,c,12.896812384467099,35.13984688430571
86,c,124.38548174536609,124.38548174536609
87,t,124.38548174536609,124.38548174536609
88,c,124.38548174536609,124.38548174536609
89,c,124.38548174536609,124.38548174536609
90,c,11.107943064256844,11.47629876201336
91,t,124.38548174536609,124.38548174536609
92,c,5.1564163792829945,6.28124625626189
93,c,124.38548174536609,124.38548174536609
94,t,124.38548174536609,124.38548174536609
95,c,23.436517527561197,23.83791727771091
96,c,124.38548174536609,124.38548174536609
97,c,124.38548174536609,124.38548174536609
98,c,30.927597174459788,31.419742575964104
99,t,7.408693016419862,15.070850289986893
100,c,18.21087348338578,25.117280319700964
101,t,40.48214223465607,46.88426996333548
102,t,22.11191553711134,124.38548174536609
103,t,124.38548174536609,124.38548174536609
104,t,124.38548174536609,124.38548174536609
105,t,124.38548174536609,124.38548174536609
106,t,124.38548174536609,124.38548174536609
