node, assignment, time2inf, time2death
0,na,0,0.961576803832397
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.23077924908566,81.23077924908566
5,t,81.23077924908566,81.23077924908566
6,t,81.23077924908566,81.23077924908566
7,t,81.23077924908566,81.23077924908566
8,c,81.23077924908566,81.23077924908566
9,c,81.23077924908566,81.23077924908566
10,t,81.23077924908566,81.23077924908566
11,c,81.23077924908566,81.23077924908566
12,t,81.23077924908566,81.23077924908566
13,t,16.208753488863554,18.198356005877773
14,c,81.23077924908566,81.23077924908566
15,c,81.23077924908566,81.23077924908566
16,c,81.23077924908566,81.23077924908566
17,c,9.044796965058323,9.199536780676596
18,c,9.945469169602337,16.231569455594535
19,c,81.23077924908566,81.23077924908566
20,t,12.888709116442532,19.34641692646016
21,c,81.23077924908566,81.23077924908566
22,c,81.23077924908566,81.23077924908566
23,c,81.23077924908566,81.23077924908566
24,c,81.23077924908566,81.23077924908566
25,c,81.23077924908566,81.23077924908566
26,c,81.23077924908566,81.23077924908566
27,c,81.23077924908566,81.23077924908566
28,c,81.23077924908566,81.23077924908566
29,c,6.324206507147333,14.92810235502039
30,na,0.6076048702620165,81.23077924908566
31,c,11.600822419452378,14.06107254127752
32,t,81.23077924908566,81.23077924908566
33,c,81.23077924908566,81.23077924908566
34,t,81.23077924908566,81.23077924908566
35,na,-1,0
36,c,7.781034150000814,10.79973016018782
37,c,13.343279105036645,18.26720702768297
38,t,81.23077924908566,81.23077924908566
39,t,81.23077924908566,81.23077924908566
40,c,81.23077924908566,81.23077924908566
41,t,81.23077924908566,81.23077924908566
42,c,81.23077924908566,81.23077924908566
43,t,81.23077924908566,81.23077924908566
44,c,54.455760619872315,60.25495482942933
45,c,15.002242841519195,81.23077924908566
46,c,81.23077924908566,81.23077924908566
47,c,81.23077924908566,81.23077924908566
48,c,6.406735996134619,9.961886318558529
49,c,15.474975817911936,17.986287981580748
50,c,15.427392596596922,23.194610907742977
51,c,81.23077924908566,81.23077924908566
52,t,8.287705570673118,9.89497274866439
53,t,81.23077924908566,81.23077924908566
54,c,81.23077924908566,81.23077924908566
55,c,81.23077924908566,81.23077924908566
56,c,81.23077924908566,81.23077924908566
57,na,-1,0
58,c,81.23077924908566,81.23077924908566
59,c,81.23077924908566,81.23077924908566
60,c,81.23077924908566,81.23077924908566
61,c,81.23077924908566,81.23077924908566
62,t,81.23077924908566,81.23077924908566
63,c,56.2065010915013,56.53729168921286
64,t,42.26247367546328,55.13997384749072
65,t,81.23077924908566,81.23077924908566
66,c,81.23077924908566,81.23077924908566
67,c,56.72399356833573,59.66994988618291
68,t,81.23077924908566,81.23077924908566
69,c,81.23077924908566,81.23077924908566
70,c,81.23077924908566,81.23077924908566
71,c,81.23077924908566,81.23077924908566
72,c,45.08048218815737,46.48067674727518
73,c,81.23077924908566,81.23077924908566
74,c,81.23077924908566,81.23077924908566
75,c,81.23077924908566,81.23077924908566
76,t,22.613283398111896,31.50965519713188
77,c,57.5130861438693,58.15384159693289
78,c,14.637444091343625,17.28735546770275
79,c,81.23077924908566,81.23077924908566
80,c,81.23077924908566,81.23077924908566
81,c,45.80093515915392,49.55638043845641
82,c,81.23077924908566,81.23077924908566
83,c,81.23077924908566,81.23077924908566
84,c,11.041615486688702,21.601456627121927
85,c,81.23077924908566,81.23077924908566
86,c,10.924272380991258,21.09826411948956
87,c,81.23077924908566,81.23077924908566
88,c,81.23077924908566,81.23077924908566
89,c,81.23077924908566,81.23077924908566
90,c,81.23077924908566,81.23077924908566
91,c,6.811887246785977,7.799444801773945
92,t,81.23077924908566,81.23077924908566
93,c,13.633163356802395,18.585580976229462
94,c,81.23077924908566,81.23077924908566
95,c,81.23077924908566,81.23077924908566
96,c,81.23077924908566,81.23077924908566
97,c,81.23077924908566,81.23077924908566
98,c,81.23077924908566,81.23077924908566
99,c,81.23077924908566,81.23077924908566
100,c,14.396145287074413,15.454312260839405
101,t,81.23077924908566,81.23077924908566
102,c,48.17576019217122,81.23077924908566
103,na,17.203548313082976,29.26099088005422
104,c,8.508171041779134,12.48854519444859
105,c,24.165112129314938,25.021253847741526
106,c,81.23077924908566,81.23077924908566
107,c,81.23077924908566,81.23077924908566
108,c,30.55801999047251,33.83985793715026
109,c,81.23077924908566,81.23077924908566
110,c,81.23077924908566,81.23077924908566
