node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,91.44827421618699
4,c,11.792254925363874,13.973007396308173
5,c,91.44827421618699,91.44827421618699
6,t,91.44827421618699,91.44827421618699
7,c,91.44827421618699,91.44827421618699
8,c,91.44827421618699,91.44827421618699
9,c,91.44827421618699,91.44827421618699
10,c,91.44827421618699,91.44827421618699
11,c,91.44827421618699,91.44827421618699
12,t,91.44827421618699,91.44827421618699
13,t,91.44827421618699,91.44827421618699
14,c,91.44827421618699,91.44827421618699
15,t,91.44827421618699,91.44827421618699
16,t,91.44827421618699,91.44827421618699
17,c,91.44827421618699,91.44827421618699
18,c,91.44827421618699,91.44827421618699
19,t,91.44827421618699,91.44827421618699
20,t,91.44827421618699,91.44827421618699
21,c,10.920685059882727,11.429392510131429
22,c,91.44827421618699,91.44827421618699
23,c,35.09891958300418,40.21036018074359
24,c,36.03906858769743,48.64420905535024
25,c,7.2574700262932925,14.404412168465212
26,c,91.44827421618699,91.44827421618699
27,c,30.94326142184612,33.918234481837324
28,c,91.44827421618699,91.44827421618699
29,c,15.827614670675178,17.265235909806467
30,c,91.44827421618699,91.44827421618699
31,c,19.09615542240205,33.777952884966034
32,c,10.5646895269423,17.451478053527875
33,t,91.44827421618699,91.44827421618699
34,t,91.44827421618699,91.44827421618699
35,c,32.5949544610287,40.73157310516325
36,c,36.43639899117797,39.90941420727506
37,c,91.44827421618699,91.44827421618699
38,c,5.488195921161061,16.87359315472494
39,t,91.44827421618699,91.44827421618699
40,c,4.336071378888843,9.34774680201121
41,c,91.44827421618699,91.44827421618699
42,c,91.44827421618699,91.44827421618699
43,t,91.44827421618699,91.44827421618699
44,c,0.6243405974299565,4.982580536285889
45,c,55.06921592515772,58.065828366927654
46,c,91.44827421618699,91.44827421618699
47,c,91.44827421618699,91.44827421618699
48,c,91.44827421618699,91.44827421618699
49,c,91.44827421618699,91.44827421618699
50,t,91.44827421618699,91.44827421618699
51,t,91.44827421618699,91.44827421618699
52,c,91.44827421618699,91.44827421618699
53,t,91.44827421618699,91.44827421618699
54,t,91.44827421618699,91.44827421618699
55,c,12.435427801041646,12.789771532209837
56,c,28.003536639994962,28.79160495203599
57,c,91.44827421618699,91.44827421618699
58,c,91.44827421618699,91.44827421618699
59,t,91.44827421618699,91.44827421618699
60,na,0,5.038376757233165
61,c,91.44827421618699,91.44827421618699
62,c,91.44827421618699,91.44827421618699
63,na,3.5179268574792055,15.7055347317483
64,c,22.135926062078756,22.291285247835294
65,c,91.44827421618699,91.44827421618699
66,t,91.44827421618699,91.44827421618699
67,c,91.44827421618699,91.44827421618699
68,c,38.169055165523304,38.97904554815823
69,c,91.44827421618699,91.44827421618699
70,t,91.44827421618699,91.44827421618699
71,c,20.43259085875968,22.39737290033289
72,t,91.44827421618699,91.44827421618699
73,t,91.44827421618699,91.44827421618699
74,c,91.44827421618699,91.44827421618699
75,c,15.019324398013142,17.917865447717396
76,c,91.44827421618699,91.44827421618699
77,c,25.315689803870168,43.48283668081562
78,c,28.367959707742468,31.786654857645107
79,c,91.44827421618699,91.44827421618699
80,c,24.557808788350947,25.04389423033225
81,c,91.44827421618699,91.44827421618699
82,t,91.44827421618699,91.44827421618699
83,c,91.44827421618699,91.44827421618699
84,t,91.44827421618699,91.44827421618699
85,c,40.126347424602194,40.49660329547664
86,c,91.44827421618699,91.44827421618699
87,c,91.44827421618699,91.44827421618699
88,c,91.44827421618699,91.44827421618699
89,c,91.44827421618699,91.44827421618699
90,c,8.862134618321106,13.29835338115935
91,c,91.44827421618699,91.44827421618699
92,t,91.44827421618699,91.44827421618699
93,c,12.338711203851872,13.023202862564666
94,t,91.44827421618699,91.44827421618699
95,c,19.900645434199156,24.655793221730388
96,c,91.44827421618699,91.44827421618699
97,t,91.44827421618699,91.44827421618699
98,na,-1,0
99,c,91.44827421618699,91.44827421618699
100,c,39.6635371781676,48.85500421591507
101,t,91.44827421618699,91.44827421618699
102,c,91.44827421618699,91.44827421618699
103,c,17.006211602020137,20.19577189595214
104,c,91.44827421618699,91.44827421618699
105,c,91.44827421618699,91.44827421618699
106,c,91.44827421618699,91.44827421618699
