node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.220838192093,67.220838192093
5,c,67.220838192093,67.220838192093
6,c,67.220838192093,67.220838192093
7,t,67.220838192093,67.220838192093
8,na,3.454714566281744,3.8067602801619955
9,t,9.052156079649173,17.77104916270075
10,t,67.220838192093,67.220838192093
11,c,67.220838192093,67.220838192093
12,c,10.83298367907145,11.875653205548
13,c,67.220838192093,67.220838192093
14,c,67.220838192093,67.220838192093
15,c,67.220838192093,67.220838192093
16,c,67.220838192093,67.220838192093
17,c,67.220838192093,67.220838192093
18,c,67.220838192093,67.220838192093
19,c,67.220838192093,67.220838192093
20,c,67.220838192093,67.220838192093
21,c,23.315977101396882,31.03369303539806
22,c,67.220838192093,67.220838192093
23,c,67.220838192093,67.220838192093
24,c,67.220838192093,67.220838192093
25,c,67.220838192093,67.220838192093
26,t,67.220838192093,67.220838192093
27,c,67.220838192093,67.220838192093
28,c,67.220838192093,67.220838192093
29,t,5.553187833437395,67.220838192093
30,c,67.220838192093,67.220838192093
31,c,67.220838192093,67.220838192093
32,c,3.267905263342517,12.986275666231752
33,c,67.220838192093,67.220838192093
34,c,67.220838192093,67.220838192093
35,c,67.220838192093,67.220838192093
36,t,2.045056069960366,6.144823012349188
37,c,67.220838192093,67.220838192093
38,c,67.220838192093,67.220838192093
39,c,67.220838192093,67.220838192093
40,t,67.220838192093,67.220838192093
41,t,67.220838192093,67.220838192093
42,c,67.220838192093,67.220838192093
43,c,67.220838192093,67.220838192093
44,c,67.220838192093,67.220838192093
45,c,14.902328008283126,15.601545653037997
46,c,21.368448282902634,67.220838192093
47,t,67.220838192093,67.220838192093
48,c,67.220838192093,67.220838192093
49,t,67.220838192093,67.220838192093
50,c,38.309598997063176,39.283520499484226
51,c,67.220838192093,67.220838192093
52,c,67.220838192093,67.220838192093
53,c,67.220838192093,67.220838192093
54,t,67.220838192093,67.220838192093
55,c,67.220838192093,67.220838192093
56,c,67.220838192093,67.220838192093
57,t,67.220838192093,67.220838192093
58,c,67.220838192093,67.220838192093
59,c,67.220838192093,67.220838192093
60,c,13.078337286280759,18.14121568615683
61,c,67.220838192093,67.220838192093
62,c,67.220838192093,67.220838192093
63,t,67.220838192093,67.220838192093
64,t,67.220838192093,67.220838192093
65,na,1.4881344576716278,3.8441743672722755
66,c,67.220838192093,67.220838192093
67,c,67.220838192093,67.220838192093
68,c,67.220838192093,67.220838192093
69,c,67.220838192093,67.220838192093
70,c,67.220838192093,67.220838192093
71,t,67.220838192093,67.220838192093
72,c,67.220838192093,67.220838192093
73,c,29.96307892163058,32.133623426332335
74,t,67.220838192093,67.220838192093
75,c,67.220838192093,67.220838192093
76,c,64.17274630407282,67.220838192093
77,t,67.220838192093,67.220838192093
78,na,1.193050449311812,1.2511168150798715
79,t,67.220838192093,67.220838192093
80,c,67.220838192093,67.220838192093
81,c,67.220838192093,67.220838192093
82,c,67.220838192093,67.220838192093
83,c,67.220838192093,67.220838192093
84,t,67.220838192093,67.220838192093
85,t,67.220838192093,67.220838192093
86,t,67.220838192093,67.220838192093
87,c,67.220838192093,67.220838192093
88,c,67.220838192093,67.220838192093
89,c,67.220838192093,67.220838192093
90,c,67.220838192093,67.220838192093
91,c,67.220838192093,67.220838192093
92,c,67.220838192093,67.220838192093
93,t,67.220838192093,67.220838192093
94,c,67.220838192093,67.220838192093
95,c,67.220838192093,67.220838192093
96,c,67.220838192093,67.220838192093
97,c,67.220838192093,67.220838192093
98,c,67.220838192093,67.220838192093
99,t,67.220838192093,67.220838192093
100,c,67.220838192093,67.220838192093
101,t,67.220838192093,67.220838192093
102,c,67.220838192093,67.220838192093
103,t,67.220838192093,67.220838192093
104,c,33.85126637851876,44.24929602733443
105,c,67.220838192093,67.220838192093
106,na,0,1.1189327741888448
107,t,67.220838192093,67.220838192093
108,c,67.220838192093,67.220838192093
109,c,67.220838192093,67.220838192093
110,c,67.220838192093,67.220838192093
111,t,67.220838192093,67.220838192093
112,c,67.220838192093,67.220838192093
113,t,67.220838192093,67.220838192093
114,t,67.220838192093,67.220838192093
115,c,67.220838192093,67.220838192093
