node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.72444315481178,113.72444315481178
5,c,113.72444315481178,113.72444315481178
6,c,36.43224376336203,38.71472356743246
7,c,113.72444315481178,113.72444315481178
8,c,113.72444315481178,113.72444315481178
9,c,49.66420178012134,49.71644202220415
10,na,4.3680423628642195,11.47195491392568
11,c,20.507379291408935,21.174788690199133
12,c,41.608516997149486,42.74588808359222
13,c,36.904968132999045,37.1008766289614
14,t,113.72444315481178,113.72444315481178
15,c,113.72444315481178,113.72444315481178
16,c,113.72444315481178,113.72444315481178
17,c,49.69954567884498,54.15294914022245
18,c,113.72444315481178,113.72444315481178
19,c,37.88851248780939,41.520160408449485
20,c,113.72444315481178,113.72444315481178
21,t,113.72444315481178,113.72444315481178
22,t,113.72444315481178,113.72444315481178
23,c,33.668173848152975,36.722322923620474
24,c,113.72444315481178,113.72444315481178
25,t,113.72444315481178,113.72444315481178
26,c,113.72444315481178,113.72444315481178
27,c,56.89333151825367,59.26320531220832
28,c,23.4183074682086,27.785275888625918
29,c,113.72444315481178,113.72444315481178
30,t,113.72444315481178,113.72444315481178
31,c,2.196077634590912,6.20007494174129
32,c,23.048186461583494,113.72444315481178
33,c,113.72444315481178,113.72444315481178
34,c,113.72444315481178,113.72444315481178
35,na,-1,0
36,c,113.72444315481178,113.72444315481178
37,c,113.72444315481178,113.72444315481178
38,c,113.72444315481178,113.72444315481178
39,c,21.113976323236578,22.322508199393994
40,c,113.72444315481178,113.72444315481178
41,c,48.80315538362453,49.95444451871998
42,c,113.72444315481178,113.72444315481178
43,c,65.84252564469286,87.48430258482824
44,c,14.182582360669894,14.490558018451631
45,c,37.142299222800155,42.338118740179986
46,c,25.587116973580567,28.533040961034615
47,c,21.252381284992822,21.58393523551266
48,c,113.72444315481178,113.72444315481178
49,c,42.68312892382355,46.42449483743248
50,c,20.14290580081221,25.796289913242056
51,c,113.72444315481178,113.72444315481178
52,c,78.04026128083538,79.02010330515343
53,c,40.83346482456461,53.824832708241274
54,c,35.01408181190473,40.499520168770786
55,c,14.359868854756517,37.74305016983796
56,t,113.72444315481178,113.72444315481178
57,c,113.72444315481178,113.72444315481178
58,c,41.27573865518591,59.006301501261774
59,c,113.72444315481178,113.72444315481178
60,c,113.72444315481178,113.72444315481178
61,c,113.72444315481178,113.72444315481178
62,t,113.72444315481178,113.72444315481178
63,c,113.72444315481178,113.72444315481178
64,c,113.72444315481178,113.72444315481178
65,t,113.72444315481178,113.72444315481178
66,t,113.72444315481178,113.72444315481178
67,t,113.72444315481178,113.72444315481178
68,c,21.3254596860197,28.922331362808585
69,t,113.72444315481178,113.72444315481178
70,c,113.72444315481178,113.72444315481178
71,c,58.1635553899666,60.071800052470756
72,c,44.5724700289126,113.72444315481178
73,c,32.3513255697995,34.17961712350276
74,c,113.72444315481178,113.72444315481178
75,c,52.30834430625477,56.200325611579395
76,c,113.72444315481178,113.72444315481178
77,c,72.20952630877679,88.8386170746879
78,c,22.801864237780315,24.036871288889177
79,c,36.352377772869545,37.7199061706346
80,c,32.12822015516901,33.78294180094798
81,c,53.3919760191384,66.07629333940572
82,c,113.72444315481178,113.72444315481178
83,c,113.72444315481178,113.72444315481178
84,c,15.257775196983395,23.04428302972733
85,c,26.796940972885746,34.10988417329141
86,c,18.898553737960594,22.971123200210695
87,c,113.72444315481178,113.72444315481178
88,c,113.72444315481178,113.72444315481178
89,c,49.85350989463373,51.72531564471079
90,t,113.72444315481178,113.72444315481178
91,c,39.7404181358991,41.81122499315327
92,c,70.02887994808705,70.39342154617076
93,t,113.72444315481178,113.72444315481178
94,t,113.72444315481178,113.72444315481178
95,t,113.72444315481178,113.72444315481178
96,t,113.72444315481178,113.72444315481178
97,c,113.72444315481178,113.72444315481178
98,c,113.72444315481178,113.72444315481178
99,c,113.72444315481178,113.72444315481178
100,c,44.42853964821281,47.13353394531133
101,c,113.72444315481178,113.72444315481178
102,c,113.72444315481178,113.72444315481178
103,c,113.72444315481178,113.72444315481178
104,c,113.72444315481178,113.72444315481178
105,c,113.72444315481178,113.72444315481178
106,c,113.72444315481178,113.72444315481178
