node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.23070532818733,99.23070532818733
5,c,10.498271988194437,16.369665151681314
6,t,39.44172257942553,42.257899142206114
7,c,44.03458928079447,47.668495759992474
8,t,31.18083802823073,49.09161563667022
9,t,99.23070532818733,99.23070532818733
10,c,51.92215012029042,63.08566934855184
11,c,13.724921974421335,18.01040938423683
12,c,17.77062898410783,19.73199883762502
13,c,25.755159108036256,32.52838644357326
14,c,99.23070532818733,99.23070532818733
15,c,99.23070532818733,99.23070532818733
16,t,99.23070532818733,99.23070532818733
17,t,99.23070532818733,99.23070532818733
18,c,42.64742982755441,44.189082915381135
19,t,99.23070532818733,99.23070532818733
20,c,99.23070532818733,99.23070532818733
21,t,99.23070532818733,99.23070532818733
22,c,43.743575272940376,99.23070532818733
23,c,26.009536666219507,28.538230882185292
24,c,99.23070532818733,99.23070532818733
25,t,99.23070532818733,99.23070532818733
26,c,99.23070532818733,99.23070532818733
27,na,0,3.044974619611141
28,c,99.23070532818733,99.23070532818733
29,c,99.23070532818733,99.23070532818733
30,c,99.23070532818733,99.23070532818733
31,c,99.23070532818733,99.23070532818733
32,c,99.23070532818733,99.23070532818733
33,c,4.8590223575899865,5.020773605009715
34,t,99.23070532818733,99.23070532818733
35,c,99.23070532818733,99.23070532818733
36,c,38.83200533040182,46.3260382372408
37,na,-1,0
38,c,99.23070532818733,99.23070532818733
39,c,99.23070532818733,99.23070532818733
40,c,99.23070532818733,99.23070532818733
41,t,17.137517641215773,99.23070532818733
42,t,99.23070532818733,99.23070532818733
43,c,48.02840769250031,48.379150206005896
44,c,99.23070532818733,99.23070532818733
45,c,28.671777327298955,33.66209810760721
46,c,14.131980402820231,20.74563987191745
47,t,99.23070532818733,99.23070532818733
48,c,22.96637751771082,25.81954499372441
49,t,84.0947898490135,84.9104317167387
50,c,99.23070532818733,99.23070532818733
51,c,53.48979768349609,54.626480746913344
52,c,99.23070532818733,99.23070532818733
53,c,5.048438043005948,5.788591187191778
54,c,99.23070532818733,99.23070532818733
55,c,48.19870813671499,49.28391660072715
56,c,13.095202040730321,14.105798926202441
57,c,99.23070532818733,99.23070532818733
58,na,-1,0
59,t,99.23070532818733,99.23070532818733
60,c,99.23070532818733,99.23070532818733
61,c,9.296706205264858,12.033306919194033
62,t,8.157084473751173,13.565727055646947
63,c,99.23070532818733,99.23070532818733
64,c,99.23070532818733,99.23070532818733
65,c,99.23070532818733,99.23070532818733
66,c,99.23070532818733,99.23070532818733
67,c,99.23070532818733,99.23070532818733
68,c,99.23070532818733,99.23070532818733
69,t,60.09213657684785,60.713927675415846
70,t,79.01564503350019,99.23070532818733
71,t,99.23070532818733,99.23070532818733
72,t,99.23070532818733,99.23070532818733
73,t,99.23070532818733,99.23070532818733
74,c,39.58006236370407,41.30042754368517
75,t,99.23070532818733,99.23070532818733
76,c,99.23070532818733,99.23070532818733
77,t,13.672899085892542,30.833323086201705
78,c,99.23070532818733,99.23070532818733
79,t,99.23070532818733,99.23070532818733
80,t,99.23070532818733,99.23070532818733
81,t,99.23070532818733,99.23070532818733
82,c,99.23070532818733,99.23070532818733
83,t,99.23070532818733,99.23070532818733
84,c,99.23070532818733,99.23070532818733
85,t,44.878112183322436,60.112667683622895
86,c,99.23070532818733,99.23070532818733
87,t,44.10988347883866,47.43155119533367
88,t,9.511788885137303,9.587472462273759
89,na,0,0.1566074647092896
90,t,9.34401974544173,15.069195591905695
91,t,34.52277918632098,37.75665430039878
92,t,99.23070532818733,99.23070532818733
93,t,99.23070532818733,99.23070532818733
94,t,99.23070532818733,99.23070532818733
95,c,2.1729134523273768,3.0001881040654594
96,t,99.23070532818733,99.23070532818733
97,t,99.23070532818733,99.23070532818733
98,c,99.23070532818733,99.23070532818733
99,t,99.23070532818733,99.23070532818733
100,t,99.23070532818733,99.23070532818733
101,t,12.202724463403998,13.953737855521767
102,c,29.135268409227837,99.23070532818733
103,c,99.23070532818733,99.23070532818733
104,c,99.23070532818733,99.23070532818733
105,c,99.23070532818733,99.23070532818733
106,c,99.23070532818733,99.23070532818733
107,t,49.067158612627516,51.37992699933049
