node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.22077269301056,109.22077269301056
5,c,109.22077269301056,109.22077269301056
6,c,109.22077269301056,109.22077269301056
7,c,109.22077269301056,109.22077269301056
8,t,20.557540955080718,24.327017208838072
9,c,36.762518521235755,109.22077269301056
10,c,24.263766655818888,26.598986728822116
11,c,27.117494257284278,28.589878955252413
12,c,26.7669123641427,29.768971118261195
13,c,109.22077269301056,109.22077269301056
14,c,93.02879582247913,100.09547767163296
15,t,109.22077269301056,109.22077269301056
16,c,109.22077269301056,109.22077269301056
17,t,94.5485913083471,101.19159221038247
18,c,109.22077269301056,109.22077269301056
19,t,53.308451507838505,55.4928517492942
20,c,21.623384050089406,24.54124855743504
21,t,109.22077269301056,109.22077269301056
22,t,109.22077269301056,109.22077269301056
23,t,109.22077269301056,109.22077269301056
24,c,19.698152704902196,23.885662004232447
25,c,109.22077269301056,109.22077269301056
26,c,13.504745429701215,17.420342105040707
27,c,109.22077269301056,109.22077269301056
28,c,51.01076345400073,54.27996507427156
29,c,109.22077269301056,109.22077269301056
30,c,109.22077269301056,109.22077269301056
31,t,109.22077269301056,109.22077269301056
32,c,30.53122874577506,33.7538630363388
33,c,46.438848089112376,74.19414934675723
34,na,0.05440211541072174,3.650623231372352
35,c,15.145009762743557,25.191621452659227
36,t,32.0269151756399,37.14776960600097
37,c,109.22077269301056,109.22077269301056
38,c,109.22077269301056,109.22077269301056
39,c,109.22077269301056,109.22077269301056
40,c,109.22077269301056,109.22077269301056
41,c,19.271099890012607,21.103572602624574
42,t,48.28341078052996,50.71920565477805
43,t,109.22077269301056,109.22077269301056
44,c,109.22077269301056,109.22077269301056
45,t,26.48576658730834,28.10250384519238
46,t,109.22077269301056,109.22077269301056
47,t,109.22077269301056,109.22077269301056
48,c,25.214936039945787,34.58824722462281
49,c,46.17362354741957,54.67888760479106
50,t,72.80838690691134,84.90061617485834
51,t,34.30208650856985,36.87377476548396
52,c,109.22077269301056,109.22077269301056
53,c,109.22077269301056,109.22077269301056
54,c,109.22077269301056,109.22077269301056
55,c,109.22077269301056,109.22077269301056
56,t,38.25208219119129,44.12630053376627
57,c,109.22077269301056,109.22077269301056
58,c,43.300175797218316,49.91556591070452
59,c,31.417199864513364,35.664205332400975
60,c,7.975475623255912,10.244798921552503
61,c,109.22077269301056,109.22077269301056
62,c,109.22077269301056,109.22077269301056
63,c,109.22077269301056,109.22077269301056
64,t,109.22077269301056,109.22077269301056
65,c,109.22077269301056,109.22077269301056
66,c,109.22077269301056,109.22077269301056
67,c,109.22077269301056,109.22077269301056
68,t,109.22077269301056,109.22077269301056
69,c,109.22077269301056,109.22077269301056
70,c,109.22077269301056,109.22077269301056
71,c,35.45485900268268,43.935141907929605
72,c,17.084030461252652,22.501260298511745
73,c,109.22077269301056,109.22077269301056
74,t,109.22077269301056,109.22077269301056
75,c,27.73447645583761,31.69565360417036
76,c,23.302185808322648,24.468412989368478
77,c,19.687885944123767,29.376933339451284
78,c,81.48969245454056,83.52434922610237
79,t,21.549012905603924,109.22077269301056
80,t,109.22077269301056,109.22077269301056
81,c,109.22077269301056,109.22077269301056
82,c,109.22077269301056,109.22077269301056
83,c,21.939406996518446,29.323576215010785
84,c,50.60424605050278,53.67588607268849
85,c,109.22077269301056,109.22077269301056
86,c,18.646938537349953,24.113704524366057
87,c,109.22077269301056,109.22077269301056
88,c,63.79475482962677,109.22077269301056
89,c,109.22077269301056,109.22077269301056
90,c,109.22077269301056,109.22077269301056
91,c,109.22077269301056,109.22077269301056
92,t,53.5424344734455,56.152779163550925
93,c,30.384264273602493,31.168105897143754
94,c,109.22077269301056,109.22077269301056
95,c,109.22077269301056,109.22077269301056
96,t,30.715324235249085,34.552965834518965
97,c,51.257111817457215,56.80496006569439
98,c,109.22077269301056,109.22077269301056
99,t,24.85906765581391,27.443555030174167
100,c,109.22077269301056,109.22077269301056
101,c,31.845127916721534,32.734871956989274
102,c,109.22077269301056,109.22077269301056
103,t,44.321263476457624,49.4382923595081
104,c,109.22077269301056,109.22077269301056
105,c,66.22073457159861,71.06453010861603
106,c,17.905423202532884,22.1929940382793
