node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.82054384722974,98.82054384722974
5,t,47.34614318656535,50.77924676397094
6,c,98.82054384722974,98.82054384722974
7,t,98.82054384722974,98.82054384722974
8,t,98.82054384722974,98.82054384722974
9,t,98.82054384722974,98.82054384722974
10,t,98.82054384722974,98.82054384722974
11,t,98.82054384722974,98.82054384722974
12,c,98.82054384722974,98.82054384722974
13,c,21.051122665174443,24.181151279190857
14,c,98.82054384722974,98.82054384722974
15,t,98.82054384722974,98.82054384722974
16,t,98.82054384722974,98.82054384722974
17,t,27.49928942570364,27.576096342539945
18,c,98.82054384722974,98.82054384722974
19,c,31.811411285488436,41.4346026106346
20,c,98.82054384722974,98.82054384722974
21,c,98.82054384722974,98.82054384722974
22,c,72.9348141355165,73.91799037498593
23,t,98.82054384722974,98.82054384722974
24,t,98.82054384722974,98.82054384722974
25,t,98.82054384722974,98.82054384722974
26,c,98.82054384722974,98.82054384722974
27,t,43.32823791607981,44.89738058267753
28,c,37.417419584928346,42.78965210694912
29,t,42.750662013312834,43.534040308773385
30,c,98.82054384722974,98.82054384722974
31,c,41.04103348833743,44.77057843383904
32,c,17.867526448880287,20.235901813879178
33,c,60.31837778671517,98.82054384722974
34,t,98.82054384722974,98.82054384722974
35,c,98.82054384722974,98.82054384722974
36,c,98.82054384722974,98.82054384722974
37,c,40.85050253423064,42.58066874641802
38,t,98.82054384722974,98.82054384722974
39,t,98.82054384722974,98.82054384722974
40,t,31.636445615183035,34.25004260760602
41,t,98.82054384722974,98.82054384722974
42,t,98.82054384722974,98.82054384722974
43,t,98.82054384722974,98.82054384722974
44,c,27.55699314843036,31.253539973310478
45,na,-1,0
46,c,32.050510735047645,98.82054384722974
47,t,98.82054384722974,98.82054384722974
48,t,98.82054384722974,98.82054384722974
49,c,57.958644494560225,61.73365427150426
50,t,98.82054384722974,98.82054384722974
51,c,98.82054384722974,98.82054384722974
52,c,32.37516670417415,43.984499036616675
53,t,55.140078143041826,59.31606986022338
54,t,98.82054384722974,98.82054384722974
55,c,98.82054384722974,98.82054384722974
56,t,19.269060594317168,22.704602819483387
57,t,98.82054384722974,98.82054384722974
58,t,98.82054384722974,98.82054384722974
59,c,44.91318997473605,46.30347008870843
60,t,98.82054384722974,98.82054384722974
61,c,98.82054384722974,98.82054384722974
62,c,40.8792939930006,43.406579153958134
63,t,25.101304843091135,34.537430347139235
64,t,98.82054384722974,98.82054384722974
65,c,98.82054384722974,98.82054384722974
66,c,98.82054384722974,98.82054384722974
67,c,98.82054384722974,98.82054384722974
68,c,41.5922254827868,44.21812291251635
69,t,98.82054384722974,98.82054384722974
70,c,26.679136187268895,35.775799547776316
71,c,98.82054384722974,98.82054384722974
72,c,98.82054384722974,98.82054384722974
73,t,98.82054384722974,98.82054384722974
74,t,21.36110101531766,22.84723648477403
75,t,98.82054384722974,98.82054384722974
76,c,98.82054384722974,98.82054384722974
77,t,98.82054384722974,98.82054384722974
78,t,98.82054384722974,98.82054384722974
79,c,25.131143408858247,98.82054384722974
80,t,98.82054384722974,98.82054384722974
81,c,53.63748487013108,53.95743693848229
82,t,45.21715849563784,46.769133735386106
83,t,44.6651344966479,46.40729899882885
84,t,98.82054384722974,98.82054384722974
85,t,98.82054384722974,98.82054384722974
86,t,98.82054384722974,98.82054384722974
87,c,45.3388083840955,98.82054384722974
88,c,86.57781315361957,90.52381853185837
89,c,24.333040009833415,25.83140896101425
90,na,1.082216288807119,2.72654812080994
91,c,98.82054384722974,98.82054384722974
92,t,98.82054384722974,98.82054384722974
93,t,98.82054384722974,98.82054384722974
94,c,98.82054384722974,98.82054384722974
95,c,98.82054384722974,98.82054384722974
96,t,98.82054384722974,98.82054384722974
97,c,35.890212683857804,45.38325395689509
98,c,98.82054384722974,98.82054384722974
99,c,98.82054384722974,98.82054384722974
100,c,98.82054384722974,98.82054384722974
101,c,42.94748572654114,45.186382533537675
102,c,98.82054384722974,98.82054384722974
103,c,52.96846871462689,56.79224313366192
104,t,98.82054384722974,98.82054384722974
105,c,27.17341715477537,29.433509927408057
106,c,98.82054384722974,98.82054384722974
