node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.40845454815768,90.40845454815768
5,c,90.40845454815768,90.40845454815768
6,t,90.40845454815768,90.40845454815768
7,c,24.486014343279756,29.12710559117698
8,c,14.198808861298899,15.914470235614406
9,c,12.920431527315456,21.251806559593156
10,c,50.24382054450419,55.34962571303457
11,c,90.40845454815768,90.40845454815768
12,c,13.788313575568989,90.40845454815768
13,c,17.653511784259955,22.91550411304577
14,c,90.40845454815768,90.40845454815768
15,c,90.40845454815768,90.40845454815768
16,t,90.40845454815768,90.40845454815768
17,t,90.40845454815768,90.40845454815768
18,t,90.40845454815768,90.40845454815768
19,c,90.40845454815768,90.40845454815768
20,c,17.92447675228435,29.878964341898538
21,c,90.40845454815768,90.40845454815768
22,c,90.40845454815768,90.40845454815768
23,c,90.40845454815768,90.40845454815768
24,c,18.962871347436835,19.1524237965838
25,c,37.47231990160331,39.56193699895572
26,t,90.40845454815768,90.40845454815768
27,c,90.40845454815768,90.40845454815768
28,c,90.40845454815768,90.40845454815768
29,c,11.608150817325818,25.30067760602921
30,c,24.003689101587955,26.11165753059517
31,c,14.694458304083879,27.758985084291552
32,c,90.40845454815768,90.40845454815768
33,c,54.155987403315514,64.72173876171308
34,c,15.72546348750672,17.572034363890182
35,t,90.40845454815768,90.40845454815768
36,na,-1,0
37,t,90.40845454815768,90.40845454815768
38,na,13.256429603990433,16.102745213426566
39,t,90.40845454815768,90.40845454815768
40,c,24.952853951612717,31.333772347263203
41,t,90.40845454815768,90.40845454815768
42,c,90.40845454815768,90.40845454815768
43,c,32.53706177092792,35.851615955713555
44,c,90.40845454815768,90.40845454815768
45,c,15.907650573770912,20.818606125456736
46,c,31.361684133291966,90.40845454815768
47,t,90.40845454815768,90.40845454815768
48,c,41.212454634253945,44.22374787835015
49,t,90.40845454815768,90.40845454815768
50,t,90.40845454815768,90.40845454815768
51,c,90.40845454815768,90.40845454815768
52,c,2.9708937589191327,6.487476958933563
53,c,90.40845454815768,90.40845454815768
54,c,90.40845454815768,90.40845454815768
55,c,90.40845454815768,90.40845454815768
56,c,32.504141344764165,40.36631264727585
57,t,90.40845454815768,90.40845454815768
58,c,11.650233733831728,20.37856240706145
59,c,8.305913232223332,12.274600471455402
60,c,34.98427909972699,36.176562461731905
61,c,90.40845454815768,90.40845454815768
62,c,90.40845454815768,90.40845454815768
63,c,90.40845454815768,90.40845454815768
64,c,21.07721796267832,24.709015058829383
65,c,32.286115065792764,36.372890384694124
66,c,90.40845454815768,90.40845454815768
67,c,90.40845454815768,90.40845454815768
68,c,13.525623888274469,27.815868424383304
69,t,90.40845454815768,90.40845454815768
70,c,90.40845454815768,90.40845454815768
71,c,90.40845454815768,90.40845454815768
72,c,10.691219258890467,13.559432762893907
73,t,90.40845454815768,90.40845454815768
74,c,34.37160976596967,39.217093155532844
75,t,90.40845454815768,90.40845454815768
76,c,90.40845454815768,90.40845454815768
77,c,90.40845454815768,90.40845454815768
78,c,90.40845454815768,90.40845454815768
79,c,90.40845454815768,90.40845454815768
80,t,90.40845454815768,90.40845454815768
81,c,18.92038446474615,22.3198345690625
82,c,90.40845454815768,90.40845454815768
83,c,19.486456954766144,19.785994218721573
84,c,17.106978858272743,26.894556890651106
85,c,18.198623179929065,19.166462408108
86,c,6.581547332095326,7.373247153898576
87,c,90.40845454815768,90.40845454815768
88,c,39.07102519293931,41.6745084431947
89,t,90.40845454815768,90.40845454815768
90,c,90.40845454815768,90.40845454815768
91,c,90.40845454815768,90.40845454815768
92,c,25.00907083564812,28.762294322460036
93,c,20.905323638843207,23.12155076938669
94,c,90.40845454815768,90.40845454815768
95,c,12.961457392891448,90.40845454815768
96,c,90.40845454815768,90.40845454815768
97,t,90.40845454815768,90.40845454815768
98,c,24.073165626837145,26.23619590122461
99,c,90.40845454815768,90.40845454815768
100,c,90.40845454815768,90.40845454815768
101,c,65.74940861253327,65.8761552861046
102,c,90.40845454815768,90.40845454815768
103,na,0,1.5842886719582716
104,c,90.40845454815768,90.40845454815768
105,c,15.429244533509486,31.722463763534037
106,c,35.86752450032029,90.40845454815768
