node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.127823792498111
3,na,0,159.15870224169356
4,c,159.15870224169356,159.15870224169356
5,t,159.15870224169356,159.15870224169356
6,t,122.03410583699795,123.61549615183861
7,c,115.77240148442623,117.2838624680139
8,c,50.05071494168743,50.625981909062716
9,t,159.15870224169356,159.15870224169356
10,t,159.15870224169356,159.15870224169356
11,c,159.15870224169356,159.15870224169356
12,t,159.15870224169356,159.15870224169356
13,t,159.15870224169356,159.15870224169356
14,c,159.15870224169356,159.15870224169356
15,c,159.15870224169356,159.15870224169356
16,t,159.15870224169356,159.15870224169356
17,c,159.15870224169356,159.15870224169356
18,c,159.15870224169356,159.15870224169356
19,t,159.15870224169356,159.15870224169356
20,c,159.15870224169356,159.15870224169356
21,t,159.15870224169356,159.15870224169356
22,t,159.15870224169356,159.15870224169356
23,t,31.882576272418337,37.84646975607452
24,t,159.15870224169356,159.15870224169356
25,c,159.15870224169356,159.15870224169356
26,t,159.15870224169356,159.15870224169356
27,c,159.15870224169356,159.15870224169356
28,t,159.15870224169356,159.15870224169356
29,t,159.15870224169356,159.15870224169356
30,c,159.15870224169356,159.15870224169356
31,t,159.15870224169356,159.15870224169356
32,t,67.75588157330635,91.09411173539416
33,c,159.15870224169356,159.15870224169356
34,t,159.15870224169356,159.15870224169356
35,t,159.15870224169356,159.15870224169356
36,t,159.15870224169356,159.15870224169356
37,c,159.15870224169356,159.15870224169356
38,t,13.17283486358988,17.5648887438287
39,t,159.15870224169356,159.15870224169356
40,c,159.15870224169356,159.15870224169356
41,t,38.18118340685473,45.414838652374634
42,t,159.15870224169356,159.15870224169356
43,t,159.15870224169356,159.15870224169356
44,c,159.15870224169356,159.15870224169356
45,t,8.579742571275359,22.044646163640426
46,c,159.15870224169356,159.15870224169356
47,t,111.06395529300836,112.15645387861291
48,c,15.831163008478175,20.11526533530428
49,c,159.15870224169356,159.15870224169356
50,c,159.15870224169356,159.15870224169356
51,t,159.15870224169356,159.15870224169356
52,t,159.15870224169356,159.15870224169356
53,t,116.63798257508212,119.04466372642247
54,c,159.15870224169356,159.15870224169356
55,c,159.15870224169356,159.15870224169356
56,c,159.15870224169356,159.15870224169356
57,na,5.218725888088182,16.584754316118776
58,t,105.37521870975445,107.31037384740185
59,c,159.15870224169356,159.15870224169356
60,t,159.15870224169356,159.15870224169356
61,t,159.15870224169356,159.15870224169356
62,c,159.15870224169356,159.15870224169356
63,c,159.15870224169356,159.15870224169356
64,t,159.15870224169356,159.15870224169356
65,c,159.15870224169356,159.15870224169356
66,c,159.15870224169356,159.15870224169356
67,c,159.15870224169356,159.15870224169356
68,na,0,159.15870224169356
69,t,159.15870224169356,159.15870224169356
70,c,159.15870224169356,159.15870224169356
71,t,159.15870224169356,159.15870224169356
72,t,21.67246724369273,159.15870224169356
73,c,159.15870224169356,159.15870224169356
74,c,159.15870224169356,159.15870224169356
75,t,159.15870224169356,159.15870224169356
76,c,107.53701574868418,109.79265027931596
77,c,159.15870224169356,159.15870224169356
78,t,159.15870224169356,159.15870224169356
79,t,159.15870224169356,159.15870224169356
80,t,22.23700453769961,35.12104065037852
81,c,159.15870224169356,159.15870224169356
82,t,159.15870224169356,159.15870224169356
83,t,159.15870224169356,159.15870224169356
84,c,159.15870224169356,159.15870224169356
85,c,159.15870224169356,159.15870224169356
86,c,159.15870224169356,159.15870224169356
87,t,41.81170418441283,43.49280293073255
88,t,99.66800758558402,159.15870224169356
89,c,159.15870224169356,159.15870224169356
90,c,159.15870224169356,159.15870224169356
91,t,159.15870224169356,159.15870224169356
92,t,159.15870224169356,159.15870224169356
93,t,159.15870224169356,159.15870224169356
94,t,159.15870224169356,159.15870224169356
95,t,159.15870224169356,159.15870224169356
96,c,31.89051598634857,40.54467273408024
97,t,159.15870224169356,159.15870224169356
98,t,159.15870224169356,159.15870224169356
99,c,159.15870224169356,159.15870224169356
100,c,159.15870224169356,159.15870224169356
101,t,159.15870224169356,159.15870224169356
102,c,82.60097150213794,83.22194865093797
103,t,159.15870224169356,159.15870224169356
104,t,159.15870224169356,159.15870224169356
105,c,159.15870224169356,159.15870224169356
