node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.453935699241818,18.453935699241818
5,c,18.453935699241818,18.453935699241818
6,c,18.453935699241818,18.453935699241818
7,t,18.453935699241818,18.453935699241818
8,c,18.453935699241818,18.453935699241818
9,c,18.453935699241818,18.453935699241818
10,c,18.453935699241818,18.453935699241818
11,c,18.453935699241818,18.453935699241818
12,c,18.453935699241818,18.453935699241818
13,c,18.453935699241818,18.453935699241818
14,c,18.453935699241818,18.453935699241818
15,c,18.453935699241818,18.453935699241818
16,c,18.453935699241818,18.453935699241818
17,c,18.453935699241818,18.453935699241818
18,c,18.453935699241818,18.453935699241818
19,c,18.453935699241818,18.453935699241818
20,t,18.453935699241818,18.453935699241818
21,c,18.453935699241818,18.453935699241818
22,c,18.453935699241818,18.453935699241818
23,c,18.453935699241818,18.453935699241818
24,c,18.453935699241818,18.453935699241818
25,na,-1,0
26,c,18.453935699241818,18.453935699241818
27,c,18.453935699241818,18.453935699241818
28,c,18.453935699241818,18.453935699241818
29,c,18.453935699241818,18.453935699241818
30,t,18.453935699241818,18.453935699241818
31,c,18.453935699241818,18.453935699241818
32,c,18.453935699241818,18.453935699241818
33,c,18.453935699241818,18.453935699241818
34,c,18.453935699241818,18.453935699241818
35,c,18.453935699241818,18.453935699241818
36,c,6.7674299961968485,7.706720249791509
37,c,18.453935699241818,18.453935699241818
38,c,18.453935699241818,18.453935699241818
39,c,18.453935699241818,18.453935699241818
40,c,18.453935699241818,18.453935699241818
41,c,18.453935699241818,18.453935699241818
42,c,18.453935699241818,18.453935699241818
43,t,18.453935699241818,18.453935699241818
44,c,18.453935699241818,18.453935699241818
45,t,18.453935699241818,18.453935699241818
46,c,18.453935699241818,18.453935699241818
47,c,18.453935699241818,18.453935699241818
48,c,18.453935699241818,18.453935699241818
49,c,18.453935699241818,18.453935699241818
50,c,18.453935699241818,18.453935699241818
51,c,18.453935699241818,18.453935699241818
52,c,18.453935699241818,18.453935699241818
53,c,18.453935699241818,18.453935699241818
54,c,18.453935699241818,18.453935699241818
55,c,18.453935699241818,18.453935699241818
56,c,18.453935699241818,18.453935699241818
57,c,18.453935699241818,18.453935699241818
58,c,18.453935699241818,18.453935699241818
59,c,18.453935699241818,18.453935699241818
60,c,18.453935699241818,18.453935699241818
61,c,18.453935699241818,18.453935699241818
62,c,18.453935699241818,18.453935699241818
63,c,18.453935699241818,18.453935699241818
64,t,18.453935699241818,18.453935699241818
65,c,18.453935699241818,18.453935699241818
66,c,18.453935699241818,18.453935699241818
67,c,18.453935699241818,18.453935699241818
68,c,18.453935699241818,18.453935699241818
69,t,18.453935699241818,18.453935699241818
70,c,18.453935699241818,18.453935699241818
71,c,18.453935699241818,18.453935699241818
72,c,18.453935699241818,18.453935699241818
73,c,18.453935699241818,18.453935699241818
74,c,18.453935699241818,18.453935699241818
75,c,18.453935699241818,18.453935699241818
76,t,18.453935699241818,18.453935699241818
77,c,18.453935699241818,18.453935699241818
78,c,18.453935699241818,18.453935699241818
79,c,18.453935699241818,18.453935699241818
80,c,18.453935699241818,18.453935699241818
81,c,18.453935699241818,18.453935699241818
82,t,18.453935699241818,18.453935699241818
83,c,18.453935699241818,18.453935699241818
84,c,18.453935699241818,18.453935699241818
85,t,18.453935699241818,18.453935699241818
86,c,18.453935699241818,18.453935699241818
87,c,18.453935699241818,18.453935699241818
88,c,18.453935699241818,18.453935699241818
89,c,11.493546043674991,13.946452564778095
90,c,18.453935699241818,18.453935699241818
91,c,18.453935699241818,18.453935699241818
92,c,18.453935699241818,18.453935699241818
93,c,18.453935699241818,18.453935699241818
94,t,18.453935699241818,18.453935699241818
95,c,18.453935699241818,18.453935699241818
96,c,18.453935699241818,18.453935699241818
97,c,18.453935699241818,18.453935699241818
98,c,18.453935699241818,18.453935699241818
99,c,18.453935699241818,18.453935699241818
100,t,18.453935699241818,18.453935699241818
101,c,18.453935699241818,18.453935699241818
102,c,18.453935699241818,18.453935699241818
103,c,18.453935699241818,18.453935699241818
104,c,18.453935699241818,18.453935699241818
105,c,18.453935699241818,18.453935699241818
106,c,18.453935699241818,18.453935699241818
