node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.5648176795032,75.5648176795032
5,c,75.5648176795032,75.5648176795032
6,c,75.5648176795032,75.5648176795032
7,c,32.985352109032576,33.89193585629393
8,t,75.5648176795032,75.5648176795032
9,t,75.5648176795032,75.5648176795032
10,c,14.757289011292322,21.585866442909413
11,t,75.5648176795032,75.5648176795032
12,c,14.396858874560012,18.939094693360133
13,c,6.130225583695885,9.630064687818463
14,t,75.5648176795032,75.5648176795032
15,t,75.5648176795032,75.5648176795032
16,c,75.5648176795032,75.5648176795032
17,t,75.5648176795032,75.5648176795032
18,c,75.5648176795032,75.5648176795032
19,t,75.5648176795032,75.5648176795032
20,c,40.363053210570186,46.98443657703318
21,t,75.5648176795032,75.5648176795032
22,c,75.5648176795032,75.5648176795032
23,c,21.798414763584052,24.35304323436091
24,c,75.5648176795032,75.5648176795032
25,c,14.991169114832116,15.187922529942599
26,c,75.5648176795032,75.5648176795032
27,c,35.74095171527574,43.61396486445457
28,c,75.5648176795032,75.5648176795032
29,c,16.778786868941143,26.518983181654125
30,c,20.26700255086111,21.02635036723391
31,t,75.5648176795032,75.5648176795032
32,c,29.331079018699064,29.562292497358726
33,c,6.392971871453083,13.54492452123607
34,t,75.5648176795032,75.5648176795032
35,c,75.5648176795032,75.5648176795032
36,c,75.5648176795032,75.5648176795032
37,c,20.721584390956288,24.434091857306075
38,c,75.5648176795032,75.5648176795032
39,c,13.655612158833243,17.9856409250406
40,c,23.16691216259573,29.403577703405013
41,c,75.5648176795032,75.5648176795032
42,c,75.5648176795032,75.5648176795032
43,t,75.5648176795032,75.5648176795032
44,c,75.5648176795032,75.5648176795032
45,c,75.5648176795032,75.5648176795032
46,t,75.5648176795032,75.5648176795032
47,c,24.088868592038725,33.815551423727534
48,c,75.5648176795032,75.5648176795032
49,c,28.799273644614654,30.938922154487617
50,c,75.5648176795032,75.5648176795032
51,c,22.23029248494784,23.497018157132565
52,c,75.5648176795032,75.5648176795032
53,c,75.5648176795032,75.5648176795032
54,t,75.5648176795032,75.5648176795032
55,t,75.5648176795032,75.5648176795032
56,t,75.5648176795032,75.5648176795032
57,t,75.5648176795032,75.5648176795032
58,na,0,0.6702119848878753
59,t,75.5648176795032,75.5648176795032
60,c,22.481352536319857,24.53997400493776
61,c,75.5648176795032,75.5648176795032
62,c,75.5648176795032,75.5648176795032
63,c,47.0898491146843,51.850113417681676
64,c,17.989544876356213,18.76858166479573
65,c,75.5648176795032,75.5648176795032
66,na,0,2.2609079159672154
67,c,13.5062710292358,15.466332733732317
68,c,75.5648176795032,75.5648176795032
69,c,75.5648176795032,75.5648176795032
70,c,5.072798257430263,7.627652308533276
71,c,75.5648176795032,75.5648176795032
72,t,75.5648176795032,75.5648176795032
73,c,75.5648176795032,75.5648176795032
74,c,17.356226749895715,20.481906504349666
75,t,75.5648176795032,75.5648176795032
76,c,75.5648176795032,75.5648176795032
77,c,9.092270974756119,17.385683701124673
78,c,75.5648176795032,75.5648176795032
79,c,75.5648176795032,75.5648176795032
80,t,75.5648176795032,75.5648176795032
81,t,75.5648176795032,75.5648176795032
82,c,75.5648176795032,75.5648176795032
83,c,75.5648176795032,75.5648176795032
84,t,75.5648176795032,75.5648176795032
85,c,75.5648176795032,75.5648176795032
86,c,14.971727583710283,19.14864529078442
87,c,75.5648176795032,75.5648176795032
88,c,12.277071374282906,13.372910647848572
89,c,17.542153639513476,23.79962635259113
90,c,75.5648176795032,75.5648176795032
91,c,75.5648176795032,75.5648176795032
92,t,75.5648176795032,75.5648176795032
93,c,46.58591781196991,47.01566438188978
94,c,14.671821745909982,16.92355036469406
95,t,75.5648176795032,75.5648176795032
96,c,75.5648176795032,75.5648176795032
97,c,6.7547954100283665,6.80110199631552
98,c,75.5648176795032,75.5648176795032
99,t,75.5648176795032,75.5648176795032
100,c,75.5648176795032,75.5648176795032
101,c,75.5648176795032,75.5648176795032
102,c,13.13667985323923,13.45719037512954
103,c,75.5648176795032,75.5648176795032
104,c,75.5648176795032,75.5648176795032
105,c,75.5648176795032,75.5648176795032
106,c,75.5648176795032,75.5648176795032
