node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0858276413467507
2,na,-1,0
3,na,-1,0
4,c,100.46174523717352,100.46174523717352
5,t,33.32893377824332,34.291739429411194
6,c,31.840768042091373,52.13261758644805
7,t,100.46174523717352,100.46174523717352
8,c,100.46174523717352,100.46174523717352
9,t,100.46174523717352,100.46174523717352
10,t,100.46174523717352,100.46174523717352
11,t,100.46174523717352,100.46174523717352
12,t,100.46174523717352,100.46174523717352
13,t,100.46174523717352,100.46174523717352
14,c,100.46174523717352,100.46174523717352
15,t,37.70121387927486,39.16646865174525
16,c,41.24073391041864,42.090015673749335
17,c,100.46174523717352,100.46174523717352
18,c,100.46174523717352,100.46174523717352
19,t,66.93731684959313,77.79637724799292
20,c,100.46174523717352,100.46174523717352
21,t,36.99469257185094,39.149267271956575
22,t,100.46174523717352,100.46174523717352
23,t,100.46174523717352,100.46174523717352
24,t,100.46174523717352,100.46174523717352
25,t,100.46174523717352,100.46174523717352
26,t,100.46174523717352,100.46174523717352
27,t,100.46174523717352,100.46174523717352
28,c,38.62354479535126,42.58854487896433
29,c,31.29567962764213,48.125019606384704
30,c,100.46174523717352,100.46174523717352
31,t,100.46174523717352,100.46174523717352
32,t,100.46174523717352,100.46174523717352
33,t,100.46174523717352,100.46174523717352
34,c,100.46174523717352,100.46174523717352
35,c,100.46174523717352,100.46174523717352
36,t,61.458709403165656,67.97666941095942
37,t,100.46174523717352,100.46174523717352
38,c,25.820506761591705,28.780981933153488
39,t,100.46174523717352,100.46174523717352
40,c,16.230349223251768,100.46174523717352
41,t,28.033915509163048,28.198011496662904
42,c,14.763057212565718,38.37791561077043
43,t,100.46174523717352,100.46174523717352
44,t,19.36300483664298,35.05278355526403
45,t,100.46174523717352,100.46174523717352
46,c,100.46174523717352,100.46174523717352
47,c,100.46174523717352,100.46174523717352
48,c,54.290591259538985,59.50192037019264
49,c,100.46174523717352,100.46174523717352
50,t,100.46174523717352,100.46174523717352
51,c,43.65653782857608,45.67591082328304
52,t,100.46174523717352,100.46174523717352
53,c,100.46174523717352,100.46174523717352
54,t,100.46174523717352,100.46174523717352
55,c,100.46174523717352,100.46174523717352
56,t,37.691440900168814,100.46174523717352
57,c,100.46174523717352,100.46174523717352
58,t,100.46174523717352,100.46174523717352
59,t,100.46174523717352,100.46174523717352
60,t,100.46174523717352,100.46174523717352
61,c,39.06079368472083,41.56780369841581
62,t,53.99102074447901,54.18821941834565
63,t,100.46174523717352,100.46174523717352
64,c,26.758261019562266,27.13093581365094
65,t,100.46174523717352,100.46174523717352
66,t,100.46174523717352,100.46174523717352
67,t,100.46174523717352,100.46174523717352
68,c,51.84949647097678,54.64549683409273
69,t,100.46174523717352,100.46174523717352
70,c,100.46174523717352,100.46174523717352
71,t,100.46174523717352,100.46174523717352
72,t,100.46174523717352,100.46174523717352
73,t,100.46174523717352,100.46174523717352
74,c,100.46174523717352,100.46174523717352
75,t,100.46174523717352,100.46174523717352
76,c,100.46174523717352,100.46174523717352
77,t,100.46174523717352,100.46174523717352
78,t,100.46174523717352,100.46174523717352
79,c,18.82666079543929,32.133077551448054
80,c,19.520981549532763,22.788139543682224
81,c,100.46174523717352,100.46174523717352
82,c,100.46174523717352,100.46174523717352
83,c,49.264166829922765,53.51936694983123
84,t,100.46174523717352,100.46174523717352
85,c,100.46174523717352,100.46174523717352
86,t,14.981567838262562,15.505410150263227
87,c,100.46174523717352,100.46174523717352
88,c,26.753096541925203,30.030077210853715
89,t,100.46174523717352,100.46174523717352
90,t,27.31251192467071,33.92144995724171
91,t,100.46174523717352,100.46174523717352
92,c,100.46174523717352,100.46174523717352
93,t,100.46174523717352,100.46174523717352
94,t,23.499388416842798,30.605784290716258
95,c,50.73774832254331,53.00968492454209
96,c,37.48736193120099,39.01046535835303
97,c,100.46174523717352,100.46174523717352
98,t,38.785682797635985,49.90074405005484
99,t,100.46174523717352,100.46174523717352
100,t,100.46174523717352,100.46174523717352
101,t,100.46174523717352,100.46174523717352
102,c,100.46174523717352,100.46174523717352
103,c,100.46174523717352,100.46174523717352
104,c,100.46174523717352,100.46174523717352
105,c,37.94854532964092,47.49330219802759
106,t,100.46174523717352,100.46174523717352
107,t,84.49171329985616,87.38132163796519
108,c,31.76872459418137,31.978313043338467
109,c,100.46174523717352,100.46174523717352
110,t,100.46174523717352,100.46174523717352
111,t,100.46174523717352,100.46174523717352
112,t,100.46174523717352,100.46174523717352
113,t,100.46174523717352,100.46174523717352
114,t,100.46174523717352,100.46174523717352
115,c,100.46174523717352,100.46174523717352
116,t,100.46174523717352,100.46174523717352
117,c,100.46174523717352,100.46174523717352
118,c,100.46174523717352,100.46174523717352
119,c,100.46174523717352,100.46174523717352
120,c,100.46174523717352,100.46174523717352
121,c,100.46174523717352,100.46174523717352
122,c,53.50223752113002,57.10820067278841
123,t,33.58247781251718,34.51992793677503
124,c,40.34353910202331,43.32135644652314
125,t,100.46174523717352,100.46174523717352
