node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.02592400899265,39.05761013728924
5,c,15.836972507812836,16.35128877835779
6,c,131.49666020867986,131.49666020867986
7,c,131.49666020867986,131.49666020867986
8,c,131.49666020867986,131.49666020867986
9,c,24.966140846950047,26.36909799997444
10,c,40.92345102731511,41.73059078100502
11,c,19.665369560714623,22.56117812602588
12,c,49.77497085689636,55.86110686797213
13,t,131.49666020867986,131.49666020867986
14,c,30.712312506392244,32.202030687996945
15,c,131.49666020867986,131.49666020867986
16,c,20.94845284169893,30.921157976901267
17,c,48.15615637386096,49.90586701832297
18,c,32.11354472339717,43.16050857862822
19,c,131.49666020867986,131.49666020867986
20,c,38.564496653670815,40.02114846615343
21,c,108.16033952394713,125.29758090495862
22,c,48.37441510235052,52.71013572672837
23,c,131.49666020867986,131.49666020867986
24,c,131.49666020867986,131.49666020867986
25,t,36.39715727708747,43.26117089263351
26,c,32.84540018553447,35.66280918250255
27,c,131.49666020867986,131.49666020867986
28,c,131.49666020867986,131.49666020867986
29,t,131.49666020867986,131.49666020867986
30,c,37.64382828951355,39.142869897424426
31,c,6.232692623722436,11.032829472647286
32,t,131.49666020867986,131.49666020867986
33,t,38.22595908474331,40.33932651177544
34,c,13.154399819197979,17.91749579836611
35,c,30.07479538714657,32.591642177367326
36,c,69.55130736079856,71.11022186298797
37,na,131.49666020867986,131.49666020867986
38,c,59.129452152693936,63.30062673641433
39,c,38.70497189593272,44.48893411092947
40,t,131.49666020867986,131.49666020867986
41,c,6.356515122569443,8.735189598360458
42,c,57.303306660297295,73.48379604978814
43,c,36.851562957750964,39.20118748073261
44,t,35.835500533757404,42.44195203415421
45,c,39.38792732669653,50.00089671386488
46,c,37.18209005267337,41.04170817464678
47,c,34.613036387727185,131.49666020867986
48,c,31.416177258267208,33.22789353501163
49,c,131.49666020867986,131.49666020867986
50,c,131.49666020867986,131.49666020867986
51,c,43.176202916890084,53.64571922305751
52,c,15.471376974174216,16.072093205491957
53,c,47.99283002359825,48.2714703738888
54,t,131.49666020867986,131.49666020867986
55,c,33.80306624368341,40.9775428195345
56,c,19.405942293493947,36.64281629827608
57,na,-1,0
58,c,47.4912966529804,49.251002402310384
59,c,59.50802424574002,69.6569710203523
60,c,32.44283985563479,40.46306557988217
61,c,37.00414052887886,39.87722659005427
62,c,28.51913056222773,29.372963636570525
63,t,131.49666020867986,131.49666020867986
64,t,131.49666020867986,131.49666020867986
65,t,17.9857513945057,31.775258753526472
66,c,131.49666020867986,131.49666020867986
67,c,131.49666020867986,131.49666020867986
68,t,131.49666020867986,131.49666020867986
69,t,60.49125735899015,61.38502141274304
70,t,41.25340963747021,43.55858885305549
71,c,20.075554016700902,24.62801844666183
72,c,84.09863580409645,95.19746915952909
73,c,131.49666020867986,131.49666020867986
74,c,131.49666020867986,131.49666020867986
75,t,131.49666020867986,131.49666020867986
76,c,131.49666020867986,131.49666020867986
77,c,24.28389730292796,24.428658260007136
78,c,131.49666020867986,131.49666020867986
79,c,43.86085384699994,44.93561184464061
80,c,64.77174658695418,66.32393553244559
81,c,131.49666020867986,131.49666020867986
82,c,94.92802958852947,95.75631744646982
83,c,131.49666020867986,131.49666020867986
84,c,13.372960830193868,15.578042064824963
85,t,90.27038872304168,121.98633630202144
86,c,131.49666020867986,131.49666020867986
87,c,26.640911528926697,27.903541226115053
88,c,72.02569808661698,72.81587787147164
89,c,27.34959820828475,40.68788492833713
90,c,131.49666020867986,131.49666020867986
91,c,131.49666020867986,131.49666020867986
92,c,95.89834268651245,109.17351735324362
93,t,131.49666020867986,131.49666020867986
94,t,50.938997001155386,54.18181338929814
95,c,131.49666020867986,131.49666020867986
96,c,131.49666020867986,131.49666020867986
97,c,51.97917240060857,57.73429329819718
98,c,131.49666020867986,131.49666020867986
99,c,131.49666020867986,131.49666020867986
100,c,131.49666020867986,131.49666020867986
101,t,30.773663733017074,31.697593138229998
102,c,18.44218732272487,18.701527785220943
103,c,131.49666020867986,131.49666020867986
104,c,19.139220633993588,31.80197833277296
105,c,52.93921349282366,74.49550323268551
106,c,131.49666020867986,131.49666020867986
