node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.799870169351949
2,na,-1,0
3,na,-1,0
4,t,116.79901488240003,116.79901488240003
5,t,37.55572750214558,44.39075384254433
6,c,116.79901488240003,116.79901488240003
7,t,116.79901488240003,116.79901488240003
8,c,3.996876032264136,10.23873418764407
9,c,116.79901488240003,116.79901488240003
10,t,34.773405263293796,35.10012456538043
11,c,116.79901488240003,116.79901488240003
12,c,13.847902503854256,17.86959196244774
13,t,116.79901488240003,116.79901488240003
14,t,11.13882796568311,16.563743490067214
15,c,116.79901488240003,116.79901488240003
16,t,116.79901488240003,116.79901488240003
17,c,39.417116400077624,41.71835315941051
18,c,1.5477185844916486,4.844642245881233
19,c,116.79901488240003,116.79901488240003
20,c,116.79901488240003,116.79901488240003
21,t,116.79901488240003,116.79901488240003
22,c,116.79901488240003,116.79901488240003
23,c,116.79901488240003,116.79901488240003
24,t,116.79901488240003,116.79901488240003
25,c,116.79901488240003,116.79901488240003
26,c,116.79901488240003,116.79901488240003
27,c,9.52504706754982,13.972447946046321
28,c,32.9268193216467,40.101020629532464
29,t,24.3103835462438,24.555375107437886
30,t,116.79901488240003,116.79901488240003
31,t,116.79901488240003,116.79901488240003
32,c,116.79901488240003,116.79901488240003
33,c,15.726660872159297,16.06130018578544
34,c,16.185079328123,27.104344923852373
35,t,116.79901488240003,116.79901488240003
36,c,116.79901488240003,116.79901488240003
37,c,13.750619300387775,19.235277843673877
38,c,19.246971143465895,20.006622012432754
39,t,116.79901488240003,116.79901488240003
40,c,116.79901488240003,116.79901488240003
41,c,45.58627229804083,116.79901488240003
42,c,11.698451991039732,11.965963802698544
43,c,14.105775975308543,21.80401216586839
44,t,116.79901488240003,116.79901488240003
45,t,116.79901488240003,116.79901488240003
46,na,-1,0
47,t,116.79901488240003,116.79901488240003
48,t,116.79901488240003,116.79901488240003
49,t,11.39786052652135,12.222100184760187
50,t,116.79901488240003,116.79901488240003
51,c,19.47643924578865,24.083054920993685
52,c,13.931023973553543,19.78426639743738
53,t,33.341630013341174,39.37376147247492
54,c,35.049136385304585,35.44783621396214
55,t,116.79901488240003,116.79901488240003
56,c,116.79901488240003,116.79901488240003
57,t,116.79901488240003,116.79901488240003
58,t,54.03131684835525,63.56341102071394
59,t,116.79901488240003,116.79901488240003
60,na,0,1.7975256124030854
61,c,21.391613795106117,22.58998844876308
62,c,36.000302109892466,42.60249438596108
63,t,116.79901488240003,116.79901488240003
64,c,21.772751255212153,26.218805156192534
65,c,116.79901488240003,116.79901488240003
66,t,116.79901488240003,116.79901488240003
67,c,116.79901488240003,116.79901488240003
68,c,116.79901488240003,116.79901488240003
69,t,116.79901488240003,116.79901488240003
70,c,116.79901488240003,116.79901488240003
71,c,12.818045624800694,18.492220060511382
