node, assignment, time2inf, time2death
0,na,-1,0
1,na,120.3360774543551,120.3360774543551
2,na,-1,0
3,na,-1,0
4,na,120.3360774543551,120.3360774543551
5,na,-1,0
6,na,-1,0
7,na,120.3360774543551,120.3360774543551
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,120.3360774543551,120.3360774543551
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.67608052660208,59.653738900529206
41,c,29.983262483892556,43.4409394689698
42,c,22.15848206392121,30.836159101731337
43,t,120.3360774543551,120.3360774543551
44,c,120.3360774543551,120.3360774543551
45,t,120.3360774543551,120.3360774543551
46,c,120.3360774543551,120.3360774543551
47,c,120.3360774543551,120.3360774543551
48,c,120.3360774543551,120.3360774543551
49,c,120.3360774543551,120.3360774543551
50,c,24.033335227370074,27.448197760697308
51,t,120.3360774543551,120.3360774543551
52,c,120.3360774543551,120.3360774543551
53,c,27.299934980140133,31.688776278656846
54,c,35.65624812814735,39.2242870298685
55,c,120.3360774543551,120.3360774543551
56,c,120.3360774543551,120.3360774543551
57,c,120.3360774543551,120.3360774543551
58,c,22.918574175337604,28.334572576772974
59,c,36.445153051872836,38.83001713906182
60,c,52.03923693603315,52.80107764181319
61,t,120.3360774543551,120.3360774543551
62,c,120.3360774543551,120.3360774543551
63,c,25.496732878727755,120.3360774543551
64,c,120.3360774543551,120.3360774543551
65,c,120.3360774543551,120.3360774543551
66,c,120.3360774543551,120.3360774543551
67,c,120.3360774543551,120.3360774543551
68,na,0,1.7489845699438609
69,c,24.843719988166914,25.504841681551497
70,c,42.42725498160611,42.93798783272243
71,t,120.3360774543551,120.3360774543551
72,c,34.41590101545245,42.029842452291305
73,c,120.3360774543551,120.3360774543551
74,c,120.3360774543551,120.3360774543551
75,na,0,2.9663306017726088
76,t,120.3360774543551,120.3360774543551
77,t,120.3360774543551,120.3360774543551
78,c,120.3360774543551,120.3360774543551
79,c,41.19982190963798,50.57182348959159
80,c,16.741266625802012,17.2285022201333
81,c,120.3360774543551,120.3360774543551
82,t,120.3360774543551,120.3360774543551
83,c,29.90762494997331,33.61832191755518
84,c,120.3360774543551,120.3360774543551
85,t,120.3360774543551,120.3360774543551
86,c,120.3360774543551,120.3360774543551
87,c,120.3360774543551,120.3360774543551
88,c,120.3360774543551,120.3360774543551
89,c,28.72191283491465,29.231504123074746
90,c,39.07611256876362,39.329299905373105
91,c,35.48548664524661,44.505621098844216
92,c,120.3360774543551,120.3360774543551
93,c,40.17726846261091,41.92741855579699
94,c,120.3360774543551,120.3360774543551
95,t,120.3360774543551,120.3360774543551
96,t,120.3360774543551,120.3360774543551
97,c,19.814225765115918,23.70129077799572
98,c,19.0491408336296,26.754036682723857
99,c,120.3360774543551,120.3360774543551
100,c,120.3360774543551,120.3360774543551
101,c,120.3360774543551,120.3360774543551
102,c,120.3360774543551,120.3360774543551
103,c,120.3360774543551,120.3360774543551
104,c,40.615713168082394,45.71609425671079
105,c,55.00859324098542,56.850547130888074
106,c,120.3360774543551,120.3360774543551
107,c,120.3360774543551,120.3360774543551
108,c,120.3360774543551,120.3360774543551
109,t,120.3360774543551,120.3360774543551
110,c,120.3360774543551,120.3360774543551
111,c,22.495908947886313,25.558170493946026
112,c,120.3360774543551,120.3360774543551
113,c,13.651008212637802,15.386861146255097
114,t,120.3360774543551,120.3360774543551
115,c,120.3360774543551,120.3360774543551
116,c,120.3360774543551,120.3360774543551
117,c,120.3360774543551,120.3360774543551
118,c,120.3360774543551,120.3360774543551
119,c,120.3360774543551,120.3360774543551
120,c,120.3360774543551,120.3360774543551
121,c,120.3360774543551,120.3360774543551
122,c,22.28916525084538,28.569832701635335
123,c,120.3360774543551,120.3360774543551
124,c,46.63471540414846,51.46341642096843
125,c,120.3360774543551,120.3360774543551
126,t,120.3360774543551,120.3360774543551
127,c,42.248029517870016,44.932411716570506
128,c,120.3360774543551,120.3360774543551
129,c,41.22666122285575,50.98439162974346
130,c,15.29145452051144,19.13146744652324
131,c,40.09890505348603,50.45082080774092
132,t,120.3360774543551,120.3360774543551
133,c,46.83309362467963,58.03698018133538
134,c,20.765454684498625,21.502569783017233
135,c,17.77583652427369,19.365190930979242
136,c,120.3360774543551,120.3360774543551
137,c,24.865136161051538,35.427565600813914
138,c,30.476772704186505,34.543974592200136
139,c,120.3360774543551,120.3360774543551
140,c,120.3360774543551,120.3360774543551
141,t,120.3360774543551,120.3360774543551
142,c,120.3360774543551,120.3360774543551
143,c,120.3360774543551,120.3360774543551
144,t,120.3360774543551,120.3360774543551
145,c,120.3360774543551,120.3360774543551
146,c,120.3360774543551,120.3360774543551
147,c,28.573659896537126,33.28253069848482
148,c,120.3360774543551,120.3360774543551
149,t,120.3360774543551,120.3360774543551
150,c,120.3360774543551,120.3360774543551
151,t,120.3360774543551,120.3360774543551
152,c,120.3360774543551,120.3360774543551
153,c,120.3360774543551,120.3360774543551
154,c,15.825794408321922,19.14794164171163
155,c,36.09999113687037,38.46605031395193
156,c,32.16195437173663,34.76614043194838
157,c,120.3360774543551,120.3360774543551
158,c,120.3360774543551,120.3360774543551
159,t,120.3360774543551,120.3360774543551
160,t,120.3360774543551,120.3360774543551
161,c,120.3360774543551,120.3360774543551
162,c,23.403746813208105,40.98411458265829
163,t,120.3360774543551,120.3360774543551
164,c,120.3360774543551,120.3360774543551
165,t,120.3360774543551,120.3360774543551
166,c,34.42164274616575,39.54413497854391
167,c,120.3360774543551,120.3360774543551
168,c,34.59493902494077,35.91868982636781
169,t,120.3360774543551,120.3360774543551
170,c,16.975744656585864,25.799507591651466
171,c,120.3360774543551,120.3360774543551
172,c,120.3360774543551,120.3360774543551
173,c,120.3360774543551,120.3360774543551
174,c,120.3360774543551,120.3360774543551
175,c,120.3360774543551,120.3360774543551
176,t,120.3360774543551,120.3360774543551
177,c,120.3360774543551,120.3360774543551
178,c,120.3360774543551,120.3360774543551
179,t,120.3360774543551,120.3360774543551
180,c,42.78138553008862,45.97489904933397
181,c,14.314812418998974,17.608166857332588
182,c,120.3360774543551,120.3360774543551
183,c,22.291811420174273,25.140062428655327
184,t,120.3360774543551,120.3360774543551
185,t,120.3360774543551,120.3360774543551
186,c,28.765897942568106,29.765963645405737
187,c,120.3360774543551,120.3360774543551
188,c,120.3360774543551,120.3360774543551
189,c,2.6361081654859415,2.905484119749775
190,c,120.3360774543551,120.3360774543551
191,t,120.3360774543551,120.3360774543551
192,c,6.709955929086251,10.353778336716344
193,c,30.225686084240767,35.34737457280182
194,c,120.3360774543551,120.3360774543551
195,t,120.3360774543551,120.3360774543551
196,c,120.3360774543551,120.3360774543551
197,t,120.3360774543551,120.3360774543551
198,t,120.3360774543551,120.3360774543551
199,c,19.38537938477277,23.81149216686755
200,c,120.3360774543551,120.3360774543551
201,c,46.99668828429534,52.21785625430068
202,t,120.3360774543551,120.3360774543551
203,t,120.3360774543551,120.3360774543551
204,c,120.3360774543551,120.3360774543551
205,c,120.3360774543551,120.3360774543551
206,c,29.06314066137722,35.096092546738795
207,c,120.3360774543551,120.3360774543551
208,c,30.634990673805284,32.28088821551063
209,c,120.3360774543551,120.3360774543551
210,t,120.3360774543551,120.3360774543551
211,c,27.26467995683143,30.40944474436876
212,c,120.3360774543551,120.3360774543551
213,c,37.789509037225145,47.92479020466148
214,c,29.49720555924958,30.210423976699634
215,c,120.3360774543551,120.3360774543551
216,na,2.0865249453824277,3.169987523640189
217,t,120.3360774543551,120.3360774543551
218,c,120.3360774543551,120.3360774543551
219,c,120.3360774543551,120.3360774543551
220,t,120.3360774543551,120.3360774543551
221,c,120.3360774543551,120.3360774543551
222,c,28.349871642444157,32.24547284254324
223,c,19.853397901821406,21.168157129969583
224,c,120.3360774543551,120.3360774543551
225,c,31.683013630794978,34.135894000017345
226,c,120.3360774543551,120.3360774543551
227,t,120.3360774543551,120.3360774543551
228,c,120.3360774543551,120.3360774543551
229,t,120.3360774543551,120.3360774543551
230,c,120.3360774543551,120.3360774543551
231,t,120.3360774543551,120.3360774543551
232,c,30.924311399687134,31.180236755306574
233,c,120.3360774543551,120.3360774543551
234,c,120.3360774543551,120.3360774543551
235,c,120.3360774543551,120.3360774543551
236,t,120.3360774543551,120.3360774543551
237,c,120.3360774543551,120.3360774543551
238,c,120.3360774543551,120.3360774543551
239,c,120.3360774543551,120.3360774543551
240,c,120.3360774543551,120.3360774543551
241,c,27.2167515978791,28.76215761805893
242,c,120.3360774543551,120.3360774543551
243,c,23.327191836338848,26.342258352151553
244,c,120.3360774543551,120.3360774543551
245,t,120.3360774543551,120.3360774543551
246,c,120.3360774543551,120.3360774543551
247,c,120.3360774543551,120.3360774543551
248,c,10.149015750974232,14.719350670900836
249,c,32.070728079214234,32.73410856051683
250,t,120.3360774543551,120.3360774543551
251,c,51.073860526633524,80.29216342086545
252,t,120.3360774543551,120.3360774543551
253,c,120.3360774543551,120.3360774543551
254,c,29.64069323980603,34.3476940945575
255,c,17.20097113553975,19.433731125495285
256,c,26.01144772101006,120.3360774543551
257,c,62.85568242222176,83.90918844570939
258,c,16.666167910081583,30.866163438434025
259,t,120.3360774543551,120.3360774543551
260,t,120.3360774543551,120.3360774543551
261,t,120.3360774543551,120.3360774543551
262,c,120.3360774543551,120.3360774543551
263,c,19.529896908427375,21.899789728860252
264,t,120.3360774543551,120.3360774543551
265,c,120.3360774543551,120.3360774543551
266,c,120.3360774543551,120.3360774543551
267,c,120.3360774543551,120.3360774543551
268,c,120.3360774543551,120.3360774543551
269,c,33.302971468861905,40.738544810586774
270,c,34.28505216559105,36.13996680334873
271,c,120.3360774543551,120.3360774543551
272,c,28.029235373888895,30.22484353012213
273,t,120.3360774543551,120.3360774543551
274,c,6.4485542000198715,8.12330482382091
275,t,120.3360774543551,120.3360774543551
276,c,120.3360774543551,120.3360774543551
277,c,120.3360774543551,120.3360774543551
278,c,4.934313064495021,6.96309393969227
279,t,120.3360774543551,120.3360774543551
280,c,120.3360774543551,120.3360774543551
281,c,120.3360774543551,120.3360774543551
282,c,32.643004958836364,34.76827766497424
283,t,120.3360774543551,120.3360774543551
284,t,120.3360774543551,120.3360774543551
285,c,120.3360774543551,120.3360774543551
286,c,34.75160294357983,37.17473670653646
287,c,120.3360774543551,120.3360774543551
288,c,52.35947706657495,54.65928671106021
289,c,120.3360774543551,120.3360774543551
290,t,120.3360774543551,120.3360774543551
291,c,120.3360774543551,120.3360774543551
292,c,45.38521972249412,46.372137478299344
293,c,120.3360774543551,120.3360774543551
294,c,45.1101675474563,120.3360774543551
295,c,120.3360774543551,120.3360774543551
296,na,1.587361259384398,120.3360774543551
297,c,120.3360774543551,120.3360774543551
298,t,120.3360774543551,120.3360774543551
299,c,120.3360774543551,120.3360774543551
300,t,120.3360774543551,120.3360774543551
301,t,120.3360774543551,120.3360774543551
302,c,120.3360774543551,120.3360774543551
303,c,120.3360774543551,120.3360774543551
304,t,120.3360774543551,120.3360774543551
305,c,120.3360774543551,120.3360774543551
306,c,120.3360774543551,120.3360774543551
307,t,120.3360774543551,120.3360774543551
308,t,120.3360774543551,120.3360774543551
309,c,120.3360774543551,120.3360774543551
310,t,120.3360774543551,120.3360774543551
311,c,120.3360774543551,120.3360774543551
312,c,120.3360774543551,120.3360774543551
313,c,120.3360774543551,120.3360774543551
314,c,120.3360774543551,120.3360774543551
315,t,120.3360774543551,120.3360774543551
316,na,0.016656223774818728,12.192052262075517
317,t,120.3360774543551,120.3360774543551
318,c,28.903372050145308,33.67977102800647
319,t,120.3360774543551,120.3360774543551
320,c,120.3360774543551,120.3360774543551
321,c,22.698486090736772,26.282955916683544
322,c,120.3360774543551,120.3360774543551
323,t,120.3360774543551,120.3360774543551
324,t,120.3360774543551,120.3360774543551
325,c,38.30441658051519,40.04133252600126
326,t,120.3360774543551,120.3360774543551
327,c,120.3360774543551,120.3360774543551
328,t,120.3360774543551,120.3360774543551
329,c,120.3360774543551,120.3360774543551
330,c,120.3360774543551,120.3360774543551
331,c,120.3360774543551,120.3360774543551
332,c,27.823060074134023,31.047530767099214
333,c,38.94394769595061,42.01098668688931
334,c,41.13233224297882,44.40967866112175
335,t,120.3360774543551,120.3360774543551
336,c,29.883404229264183,30.594521760993644
337,c,37.02831656009565,43.437574908393906
338,c,50.33817593633293,54.99676936355289
339,c,36.36802998742756,38.59496136821427
340,c,46.45304756852819,47.18715793987969
341,c,120.3360774543551,120.3360774543551
342,t,120.3360774543551,120.3360774543551
343,c,120.3360774543551,120.3360774543551
344,c,120.3360774543551,120.3360774543551
345,t,120.3360774543551,120.3360774543551
346,c,30.267113159083216,33.88493061181827
347,c,120.3360774543551,120.3360774543551
348,t,120.3360774543551,120.3360774543551
349,c,41.44490805276722,48.5134277131316
350,t,120.3360774543551,120.3360774543551
351,c,22.22577465272495,30.667599422324205
352,c,23.49024143771724,28.555082751398842
353,c,120.3360774543551,120.3360774543551
354,c,120.3360774543551,120.3360774543551
355,c,16.28974844528957,22.779591116888238
356,c,120.3360774543551,120.3360774543551
357,c,120.3360774543551,120.3360774543551
358,c,120.3360774543551,120.3360774543551
359,c,120.3360774543551,120.3360774543551
360,c,120.3360774543551,120.3360774543551
361,c,120.3360774543551,120.3360774543551
362,c,41.73875719009698,42.73366113948599
363,c,120.3360774543551,120.3360774543551
364,c,120.3360774543551,120.3360774543551
365,c,43.462875533939865,46.374688105623314
366,c,37.889619620502124,47.05013039585425
367,t,120.3360774543551,120.3360774543551
368,c,16.835649436834277,25.482750671767246
369,c,37.22554333751419,42.832830230948474
370,c,38.19430034109286,120.3360774543551
371,c,20.16440631391454,22.768352788793713
372,c,25.879142613523335,31.774849447034242
373,t,120.3360774543551,120.3360774543551
374,t,120.3360774543551,120.3360774543551
375,c,120.3360774543551,120.3360774543551
376,t,120.3360774543551,120.3360774543551
377,t,120.3360774543551,120.3360774543551
378,c,120.3360774543551,120.3360774543551
379,c,120.3360774543551,120.3360774543551
380,c,5.54860005725627,7.248526437047333
381,c,26.997716562284765,120.3360774543551
382,t,120.3360774543551,120.3360774543551
383,c,35.82894364566792,35.95702949337342
384,c,120.3360774543551,120.3360774543551
385,c,43.431569093541206,57.40512711756075
386,c,40.226722424507344,43.40021529158001
387,t,120.3360774543551,120.3360774543551
388,c,120.3360774543551,120.3360774543551
389,c,120.3360774543551,120.3360774543551
390,c,120.3360774543551,120.3360774543551
391,c,120.3360774543551,120.3360774543551
392,t,120.3360774543551,120.3360774543551
393,c,77.7407526140625,79.08644278734299
394,c,120.3360774543551,120.3360774543551
395,c,120.3360774543551,120.3360774543551
396,c,29.82391595439165,31.72564604949435
397,c,19.50377968673084,19.619293542890418
398,c,120.3360774543551,120.3360774543551
399,c,28.492164235229165,28.6784202987745
400,t,120.3360774543551,120.3360774543551
401,c,23.587221423237242,23.777997330257122
402,t,120.3360774543551,120.3360774543551
403,c,120.3360774543551,120.3360774543551
404,c,120.3360774543551,120.3360774543551
405,c,120.3360774543551,120.3360774543551
406,t,120.3360774543551,120.3360774543551
407,c,20.36842317061909,23.2597001830774
408,c,120.3360774543551,120.3360774543551
409,t,120.3360774543551,120.3360774543551
410,t,120.3360774543551,120.3360774543551
411,t,120.3360774543551,120.3360774543551
412,t,120.3360774543551,120.3360774543551
413,c,29.26826205547035,33.69668446277998
414,t,120.3360774543551,120.3360774543551
415,t,120.3360774543551,120.3360774543551
416,c,39.59126952124906,41.96345844475927
417,c,13.339750821959296,120.3360774543551
418,c,44.24730414449012,46.66043654052692
419,c,37.317283831673336,43.71863936496948
420,t,120.3360774543551,120.3360774543551
421,c,20.539585112503353,120.3360774543551
422,c,34.258885599667295,39.52556075514149
423,c,120.3360774543551,120.3360774543551
424,c,120.3360774543551,120.3360774543551
425,c,120.3360774543551,120.3360774543551
426,c,39.30155608872289,41.34516251355979
427,c,76.36822665013953,78.77906925783161
428,t,120.3360774543551,120.3360774543551
429,c,120.3360774543551,120.3360774543551
430,c,29.53081648325346,120.3360774543551
431,na,0,0.23792783317839117
432,c,120.3360774543551,120.3360774543551
433,t,120.3360774543551,120.3360774543551
434,t,120.3360774543551,120.3360774543551
435,c,13.708608961409762,14.213276551442704
436,c,49.64003927749436,51.264838447131275
437,c,120.3360774543551,120.3360774543551
438,c,28.04912775749037,30.676511485853492
439,c,120.3360774543551,120.3360774543551
440,t,120.3360774543551,120.3360774543551
441,c,18.664659841422882,19.958014666700812
442,c,16.43291702337703,16.61581503111513
443,t,120.3360774543551,120.3360774543551
444,c,120.3360774543551,120.3360774543551
