node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.367424828053401
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,32.486976043949795
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.590336108360473
33,na,-1,0
34,na,-1,0
35,na,0,3.3283144847906865
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.486976043949795,32.486976043949795
41,t,32.486976043949795,32.486976043949795
42,t,32.486976043949795,32.486976043949795
43,t,32.486976043949795,32.486976043949795
44,t,32.486976043949795,32.486976043949795
45,c,32.486976043949795,32.486976043949795
46,t,32.486976043949795,32.486976043949795
47,t,32.486976043949795,32.486976043949795
48,t,32.486976043949795,32.486976043949795
49,t,32.486976043949795,32.486976043949795
50,c,32.486976043949795,32.486976043949795
51,t,32.486976043949795,32.486976043949795
52,t,32.486976043949795,32.486976043949795
53,t,32.486976043949795,32.486976043949795
54,t,32.486976043949795,32.486976043949795
55,t,32.486976043949795,32.486976043949795
56,c,32.486976043949795,32.486976043949795
57,t,32.486976043949795,32.486976043949795
58,t,32.486976043949795,32.486976043949795
59,t,32.486976043949795,32.486976043949795
60,t,32.486976043949795,32.486976043949795
61,c,32.486976043949795,32.486976043949795
62,c,32.486976043949795,32.486976043949795
63,c,32.486976043949795,32.486976043949795
64,t,32.486976043949795,32.486976043949795
65,c,32.486976043949795,32.486976043949795
66,t,32.486976043949795,32.486976043949795
67,c,32.486976043949795,32.486976043949795
68,c,32.486976043949795,32.486976043949795
69,t,32.486976043949795,32.486976043949795
70,c,32.486976043949795,32.486976043949795
71,c,32.486976043949795,32.486976043949795
72,t,32.486976043949795,32.486976043949795
73,t,32.486976043949795,32.486976043949795
74,c,32.486976043949795,32.486976043949795
75,c,32.486976043949795,32.486976043949795
76,c,32.486976043949795,32.486976043949795
77,c,32.486976043949795,32.486976043949795
78,c,32.486976043949795,32.486976043949795
79,c,32.486976043949795,32.486976043949795
80,t,32.486976043949795,32.486976043949795
81,c,32.486976043949795,32.486976043949795
82,c,32.486976043949795,32.486976043949795
83,c,32.486976043949795,32.486976043949795
84,t,32.486976043949795,32.486976043949795
85,c,32.486976043949795,32.486976043949795
86,c,32.486976043949795,32.486976043949795
87,c,32.486976043949795,32.486976043949795
88,t,32.486976043949795,32.486976043949795
89,c,32.486976043949795,32.486976043949795
90,t,32.486976043949795,32.486976043949795
91,t,32.486976043949795,32.486976043949795
92,c,32.486976043949795,32.486976043949795
93,t,32.486976043949795,32.486976043949795
94,t,32.486976043949795,32.486976043949795
95,t,32.486976043949795,32.486976043949795
96,c,32.486976043949795,32.486976043949795
97,c,32.486976043949795,32.486976043949795
98,t,32.486976043949795,32.486976043949795
99,t,32.486976043949795,32.486976043949795
100,c,32.486976043949795,32.486976043949795
101,t,32.486976043949795,32.486976043949795
102,t,32.486976043949795,32.486976043949795
103,t,32.486976043949795,32.486976043949795
104,t,32.486976043949795,32.486976043949795
105,c,32.486976043949795,32.486976043949795
106,c,32.486976043949795,32.486976043949795
107,c,32.486976043949795,32.486976043949795
108,t,32.486976043949795,32.486976043949795
109,t,32.486976043949795,32.486976043949795
110,t,32.486976043949795,32.486976043949795
111,c,32.486976043949795,32.486976043949795
112,c,32.486976043949795,32.486976043949795
113,c,32.486976043949795,32.486976043949795
114,t,32.486976043949795,32.486976043949795
115,c,32.486976043949795,32.486976043949795
116,c,32.486976043949795,32.486976043949795
117,c,32.486976043949795,32.486976043949795
118,c,32.486976043949795,32.486976043949795
119,t,32.486976043949795,32.486976043949795
120,c,32.486976043949795,32.486976043949795
121,c,32.486976043949795,32.486976043949795
122,t,32.486976043949795,32.486976043949795
123,c,32.486976043949795,32.486976043949795
124,t,32.486976043949795,32.486976043949795
