node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.425747237991375
3,na,-1,0
4,t,27.73293309404167,27.73293309404167
5,c,27.73293309404167,27.73293309404167
6,c,27.73293309404167,27.73293309404167
7,c,27.73293309404167,27.73293309404167
8,c,27.73293309404167,27.73293309404167
9,c,27.73293309404167,27.73293309404167
10,c,27.73293309404167,27.73293309404167
11,c,27.73293309404167,27.73293309404167
12,c,27.73293309404167,27.73293309404167
13,t,27.73293309404167,27.73293309404167
14,c,27.73293309404167,27.73293309404167
15,c,11.641866365077448,12.333191283660195
16,c,27.73293309404167,27.73293309404167
17,c,27.73293309404167,27.73293309404167
18,c,27.73293309404167,27.73293309404167
19,c,27.73293309404167,27.73293309404167
20,c,27.73293309404167,27.73293309404167
21,c,27.73293309404167,27.73293309404167
22,c,27.73293309404167,27.73293309404167
23,c,27.73293309404167,27.73293309404167
24,c,27.73293309404167,27.73293309404167
25,t,27.73293309404167,27.73293309404167
26,c,8.58591362913709,15.27311197099679
27,c,27.73293309404167,27.73293309404167
28,c,27.73293309404167,27.73293309404167
29,t,27.73293309404167,27.73293309404167
30,c,27.73293309404167,27.73293309404167
31,c,27.73293309404167,27.73293309404167
32,c,27.73293309404167,27.73293309404167
33,c,27.73293309404167,27.73293309404167
34,na,-1,0
35,c,27.73293309404167,27.73293309404167
36,c,27.73293309404167,27.73293309404167
37,c,27.73293309404167,27.73293309404167
38,t,27.73293309404167,27.73293309404167
39,c,27.73293309404167,27.73293309404167
40,c,27.73293309404167,27.73293309404167
41,c,27.73293309404167,27.73293309404167
42,c,27.73293309404167,27.73293309404167
43,t,27.73293309404167,27.73293309404167
44,c,27.73293309404167,27.73293309404167
45,t,27.73293309404167,27.73293309404167
46,c,27.73293309404167,27.73293309404167
47,c,27.73293309404167,27.73293309404167
48,c,27.73293309404167,27.73293309404167
49,t,27.73293309404167,27.73293309404167
50,c,27.73293309404167,27.73293309404167
51,c,27.73293309404167,27.73293309404167
52,c,27.73293309404167,27.73293309404167
53,t,27.73293309404167,27.73293309404167
54,c,27.73293309404167,27.73293309404167
55,c,27.73293309404167,27.73293309404167
56,c,27.73293309404167,27.73293309404167
57,c,27.73293309404167,27.73293309404167
58,c,27.73293309404167,27.73293309404167
59,c,27.73293309404167,27.73293309404167
60,c,17.19673747083129,27.73293309404167
61,c,27.73293309404167,27.73293309404167
62,c,27.73293309404167,27.73293309404167
63,c,4.380954782605648,14.155103700954058
64,c,27.73293309404167,27.73293309404167
65,c,27.73293309404167,27.73293309404167
66,t,27.73293309404167,27.73293309404167
67,c,27.73293309404167,27.73293309404167
68,c,27.73293309404167,27.73293309404167
69,t,27.73293309404167,27.73293309404167
70,t,27.73293309404167,27.73293309404167
71,c,27.73293309404167,27.73293309404167
72,c,27.73293309404167,27.73293309404167
73,c,27.73293309404167,27.73293309404167
74,c,27.73293309404167,27.73293309404167
75,t,27.73293309404167,27.73293309404167
76,c,27.73293309404167,27.73293309404167
77,c,27.73293309404167,27.73293309404167
78,c,27.73293309404167,27.73293309404167
79,c,27.73293309404167,27.73293309404167
80,c,27.73293309404167,27.73293309404167
81,c,27.73293309404167,27.73293309404167
82,t,27.73293309404167,27.73293309404167
83,c,27.73293309404167,27.73293309404167
84,c,27.73293309404167,27.73293309404167
85,t,27.73293309404167,27.73293309404167
86,c,27.73293309404167,27.73293309404167
87,c,27.73293309404167,27.73293309404167
88,c,27.73293309404167,27.73293309404167
89,t,27.73293309404167,27.73293309404167
90,t,27.73293309404167,27.73293309404167
91,c,27.73293309404167,27.73293309404167
92,c,27.73293309404167,27.73293309404167
93,c,27.73293309404167,27.73293309404167
94,c,27.73293309404167,27.73293309404167
95,c,27.73293309404167,27.73293309404167
96,c,27.73293309404167,27.73293309404167
97,c,27.73293309404167,27.73293309404167
98,c,27.73293309404167,27.73293309404167
99,t,27.73293309404167,27.73293309404167
100,c,27.73293309404167,27.73293309404167
101,c,27.73293309404167,27.73293309404167
102,c,27.73293309404167,27.73293309404167
103,c,27.73293309404167,27.73293309404167
104,t,27.73293309404167,27.73293309404167
105,c,27.73293309404167,27.73293309404167
106,c,27.73293309404167,27.73293309404167
