node, assignment, time2inf, time2death
0,na,0,3.393700576189481
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.9672994872093885
5,na,-1,0
6,na,0,14.464620974110975
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.072094317327548
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.470010448367563
18,na,-1,0
19,na,-1,0
20,na,0,8.09876183249973
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.72787805803885,40.72787805803885
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.2292464942167247
38,na,-1,0
39,na,-1,0
40,t,40.72787805803885,40.72787805803885
41,c,40.72787805803885,40.72787805803885
42,t,40.72787805803885,40.72787805803885
43,t,40.72787805803885,40.72787805803885
44,t,40.72787805803885,40.72787805803885
45,c,40.72787805803885,40.72787805803885
46,t,40.72787805803885,40.72787805803885
47,t,40.72787805803885,40.72787805803885
48,c,11.642678433209856,25.585860743818078
49,t,40.72787805803885,40.72787805803885
50,t,40.72787805803885,40.72787805803885
51,c,40.72787805803885,40.72787805803885
52,c,40.72787805803885,40.72787805803885
53,t,40.72787805803885,40.72787805803885
54,c,40.72787805803885,40.72787805803885
55,t,40.72787805803885,40.72787805803885
56,t,40.72787805803885,40.72787805803885
57,t,40.72787805803885,40.72787805803885
58,t,40.72787805803885,40.72787805803885
59,c,40.72787805803885,40.72787805803885
60,c,40.72787805803885,40.72787805803885
61,t,40.72787805803885,40.72787805803885
62,t,40.72787805803885,40.72787805803885
63,t,40.72787805803885,40.72787805803885
64,c,40.72787805803885,40.72787805803885
65,c,40.72787805803885,40.72787805803885
66,t,40.72787805803885,40.72787805803885
67,c,40.72787805803885,40.72787805803885
68,c,40.72787805803885,40.72787805803885
69,c,40.72787805803885,40.72787805803885
70,t,40.72787805803885,40.72787805803885
71,c,40.72787805803885,40.72787805803885
72,c,40.72787805803885,40.72787805803885
73,t,40.72787805803885,40.72787805803885
74,t,40.72787805803885,40.72787805803885
75,t,40.72787805803885,40.72787805803885
76,c,40.72787805803885,40.72787805803885
77,c,40.72787805803885,40.72787805803885
78,c,40.72787805803885,40.72787805803885
79,c,40.72787805803885,40.72787805803885
80,t,40.72787805803885,40.72787805803885
81,t,40.72787805803885,40.72787805803885
82,t,40.72787805803885,40.72787805803885
83,c,40.72787805803885,40.72787805803885
84,c,40.72787805803885,40.72787805803885
85,c,12.119576101440114,13.373524622264133
86,c,8.820310043936587,10.491213016391379
87,t,40.72787805803885,40.72787805803885
88,c,40.72787805803885,40.72787805803885
89,t,40.72787805803885,40.72787805803885
90,t,40.72787805803885,40.72787805803885
91,c,40.72787805803885,40.72787805803885
92,t,40.72787805803885,40.72787805803885
93,c,40.72787805803885,40.72787805803885
94,c,40.72787805803885,40.72787805803885
