node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.418181540401548
4,t,70.13377928922547,75.59346954407427
5,t,75.59346954407427,75.59346954407427
6,c,9.704003680045508,16.652594131128627
7,c,40.76263387463483,41.356411694002134
8,c,29.731816867372995,38.84655970466715
9,na,8.893882764911892,11.414101517283166
10,c,75.59346954407427,75.59346954407427
11,t,75.59346954407427,75.59346954407427
12,t,75.59346954407427,75.59346954407427
13,t,75.59346954407427,75.59346954407427
14,c,75.59346954407427,75.59346954407427
15,t,75.59346954407427,75.59346954407427
16,c,75.59346954407427,75.59346954407427
17,na,-1,0
18,c,75.59346954407427,75.59346954407427
19,t,75.59346954407427,75.59346954407427
20,c,75.59346954407427,75.59346954407427
21,c,75.59346954407427,75.59346954407427
22,t,75.59346954407427,75.59346954407427
23,c,75.59346954407427,75.59346954407427
24,c,10.650896820613847,13.302548575939577
25,c,75.59346954407427,75.59346954407427
26,c,75.59346954407427,75.59346954407427
27,t,75.59346954407427,75.59346954407427
28,c,75.59346954407427,75.59346954407427
29,c,23.87016017269942,32.30653391009025
30,t,75.59346954407427,75.59346954407427
31,t,75.59346954407427,75.59346954407427
32,c,11.748915487427125,24.393506314756277
33,t,28.711710414021386,38.929743969091405
34,c,75.59346954407427,75.59346954407427
35,t,75.59346954407427,75.59346954407427
36,na,-1,0
37,t,75.59346954407427,75.59346954407427
38,t,20.701386362354306,24.235276253308406
39,c,75.59346954407427,75.59346954407427
40,c,75.59346954407427,75.59346954407427
41,t,32.7135961532489,32.91454375905116
42,c,75.59346954407427,75.59346954407427
43,t,75.59346954407427,75.59346954407427
44,t,10.867681847449983,10.869876531689615
45,t,75.59346954407427,75.59346954407427
46,t,75.59346954407427,75.59346954407427
47,c,75.59346954407427,75.59346954407427
48,c,75.59346954407427,75.59346954407427
49,c,75.59346954407427,75.59346954407427
50,t,75.59346954407427,75.59346954407427
51,c,75.59346954407427,75.59346954407427
52,t,17.942852285196217,20.871164245051364
53,t,75.59346954407427,75.59346954407427
54,t,24.948232413072056,31.989728911838647
55,t,75.59346954407427,75.59346954407427
56,c,75.59346954407427,75.59346954407427
57,c,75.59346954407427,75.59346954407427
58,t,75.59346954407427,75.59346954407427
59,t,31.8650134675036,37.58840923097976
60,t,75.59346954407427,75.59346954407427
61,t,75.59346954407427,75.59346954407427
62,na,9.05140338904604,9.666408368401596
63,c,36.409530729353556,40.56806247935968
64,c,75.59346954407427,75.59346954407427
65,c,75.59346954407427,75.59346954407427
66,c,75.59346954407427,75.59346954407427
67,c,75.59346954407427,75.59346954407427
68,t,75.59346954407427,75.59346954407427
69,c,75.59346954407427,75.59346954407427
70,c,75.59346954407427,75.59346954407427
71,t,75.59346954407427,75.59346954407427
72,c,12.532543517738015,20.0224590465316
73,t,13.279625470495914,17.860060090916154
74,c,9.633345778283418,12.901877915217996
75,c,75.59346954407427,75.59346954407427
76,t,19.54086476888039,25.871140595427168
77,t,75.59346954407427,75.59346954407427
78,t,27.151488008936056,28.566979844961757
79,c,75.59346954407427,75.59346954407427
80,t,27.310989288638716,40.69662754053482
81,c,75.59346954407427,75.59346954407427
82,c,27.683287330435988,35.513670615879306
83,t,75.59346954407427,75.59346954407427
84,c,5.960407838009983,6.2921629931589695
85,t,75.59346954407427,75.59346954407427
86,c,75.59346954407427,75.59346954407427
87,t,75.59346954407427,75.59346954407427
88,c,75.59346954407427,75.59346954407427
89,t,16.734190326036238,17.41938880112209
90,c,40.03853159153892,52.67547828948514
91,t,32.58128205677439,39.280492534399905
92,t,75.59346954407427,75.59346954407427
93,c,75.59346954407427,75.59346954407427
94,c,75.59346954407427,75.59346954407427
95,t,75.59346954407427,75.59346954407427
96,t,75.59346954407427,75.59346954407427
97,t,75.59346954407427,75.59346954407427
98,c,75.59346954407427,75.59346954407427
99,t,75.59346954407427,75.59346954407427
100,t,75.59346954407427,75.59346954407427
101,c,75.59346954407427,75.59346954407427
102,t,75.59346954407427,75.59346954407427
103,c,75.59346954407427,75.59346954407427
104,c,75.59346954407427,75.59346954407427
105,t,75.59346954407427,75.59346954407427
106,t,20.221996244646046,23.44929374017166
