node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8487706003119504
4,c,6.670400324535087,9.638954375840239
5,c,68.83016681672734,68.83016681672734
6,c,21.68540842739814,22.929167422533986
7,c,38.34484634349034,43.102365513514904
8,c,68.83016681672734,68.83016681672734
9,t,68.83016681672734,68.83016681672734
10,t,68.83016681672734,68.83016681672734
11,na,-1,0
12,c,22.93037499782677,24.046332275229915
13,c,39.9037779921729,40.98584260653187
14,c,30.176486119530974,31.86111973275668
15,c,68.83016681672734,68.83016681672734
16,t,68.83016681672734,68.83016681672734
17,c,19.758291780165926,37.02051430748446
18,t,68.83016681672734,68.83016681672734
19,c,34.91020703048156,42.39464703980903
20,c,68.83016681672734,68.83016681672734
21,c,68.83016681672734,68.83016681672734
22,c,68.83016681672734,68.83016681672734
23,c,33.05239623562238,39.93223356196613
24,c,68.83016681672734,68.83016681672734
25,c,68.83016681672734,68.83016681672734
26,c,30.71190899975573,30.72730128504242
27,t,68.83016681672734,68.83016681672734
28,t,68.83016681672734,68.83016681672734
29,t,68.83016681672734,68.83016681672734
30,c,19.48006530841965,20.042395283318932
31,c,68.83016681672734,68.83016681672734
32,t,68.83016681672734,68.83016681672734
33,t,68.83016681672734,68.83016681672734
34,c,68.83016681672734,68.83016681672734
35,c,36.811741618095574,45.80667833622462
36,c,23.594167297889122,31.402518606821875
37,c,68.83016681672734,68.83016681672734
38,c,68.83016681672734,68.83016681672734
39,c,52.58454577295591,55.03230409535776
40,t,68.83016681672734,68.83016681672734
41,t,68.83016681672734,68.83016681672734
42,c,25.43038673436042,26.360351070489475
43,c,22.523015183190942,24.217425500394967
44,c,68.83016681672734,68.83016681672734
45,na,10.663211572710344,10.816479498123003
46,t,68.83016681672734,68.83016681672734
47,c,32.61663795856272,38.614903588429705
48,c,68.83016681672734,68.83016681672734
49,c,68.83016681672734,68.83016681672734
50,c,68.83016681672734,68.83016681672734
51,c,68.83016681672734,68.83016681672734
52,c,68.83016681672734,68.83016681672734
53,c,16.89793678069532,16.967435244520594
54,t,68.83016681672734,68.83016681672734
55,t,68.83016681672734,68.83016681672734
56,t,68.83016681672734,68.83016681672734
57,c,26.87160566784095,30.042663738213687
58,t,68.83016681672734,68.83016681672734
59,c,68.83016681672734,68.83016681672734
60,c,68.83016681672734,68.83016681672734
61,c,13.885273981005772,14.37771392991905
62,t,68.83016681672734,68.83016681672734
63,c,68.83016681672734,68.83016681672734
64,c,34.159848134860404,35.504814063060586
65,c,39.27553728198327,44.86807937151571
66,c,24.733710232157016,26.302005158287713
67,c,34.418433431936876,41.881482283611156
68,c,68.83016681672734,68.83016681672734
69,c,68.83016681672734,68.83016681672734
70,t,68.83016681672734,68.83016681672734
71,c,68.83016681672734,68.83016681672734
72,c,68.83016681672734,68.83016681672734
73,t,68.83016681672734,68.83016681672734
74,t,68.83016681672734,68.83016681672734
75,c,68.83016681672734,68.83016681672734
76,c,28.91589382506564,68.83016681672734
77,t,68.83016681672734,68.83016681672734
78,c,68.83016681672734,68.83016681672734
79,c,24.247266209488064,38.1166659406842
80,c,68.83016681672734,68.83016681672734
81,c,68.83016681672734,68.83016681672734
82,c,34.56449926195022,37.7224130462385
83,c,44.63636110146899,51.488621025252066
84,t,68.83016681672734,68.83016681672734
85,c,68.83016681672734,68.83016681672734
86,c,39.83112007938242,48.435245499567266
87,c,68.83016681672734,68.83016681672734
88,c,68.83016681672734,68.83016681672734
89,c,68.83016681672734,68.83016681672734
90,c,68.83016681672734,68.83016681672734
91,c,68.83016681672734,68.83016681672734
92,c,68.83016681672734,68.83016681672734
93,c,68.83016681672734,68.83016681672734
94,c,68.83016681672734,68.83016681672734
95,c,68.83016681672734,68.83016681672734
96,c,41.25352109864018,43.2943530091133
97,c,68.83016681672734,68.83016681672734
98,c,15.348464107561062,17.87455772443084
99,c,68.83016681672734,68.83016681672734
100,c,68.83016681672734,68.83016681672734
101,c,68.83016681672734,68.83016681672734
102,c,68.83016681672734,68.83016681672734
103,c,24.383092631708315,47.66751674480461
104,c,26.632000458134602,30.844210711801534
105,c,68.83016681672734,68.83016681672734
106,c,68.83016681672734,68.83016681672734
