node, assignment, time2inf, time2death
0,na,0,1.553431329480037
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.19777053875413,99.19777053875413
5,c,99.19777053875413,99.19777053875413
6,t,99.19777053875413,99.19777053875413
7,c,99.19777053875413,99.19777053875413
8,c,99.19777053875413,99.19777053875413
9,t,34.9063047055193,41.64594460179761
10,c,99.19777053875413,99.19777053875413
11,t,99.19777053875413,99.19777053875413
12,t,99.19777053875413,99.19777053875413
13,t,99.19777053875413,99.19777053875413
14,t,99.19777053875413,99.19777053875413
15,t,99.19777053875413,99.19777053875413
16,t,99.19777053875413,99.19777053875413
17,t,99.19777053875413,99.19777053875413
18,t,99.19777053875413,99.19777053875413
19,c,99.19777053875413,99.19777053875413
20,c,99.19777053875413,99.19777053875413
21,t,99.19777053875413,99.19777053875413
22,c,99.19777053875413,99.19777053875413
23,t,99.19777053875413,99.19777053875413
24,c,99.19777053875413,99.19777053875413
25,t,99.19777053875413,99.19777053875413
26,c,99.19777053875413,99.19777053875413
27,c,99.19777053875413,99.19777053875413
28,c,99.19777053875413,99.19777053875413
29,c,71.03883057843045,72.97218481348776
30,c,99.19777053875413,99.19777053875413
31,t,99.19777053875413,99.19777053875413
32,c,99.19777053875413,99.19777053875413
33,c,99.19777053875413,99.19777053875413
34,c,11.338298165990652,14.344841185039026
35,t,99.19777053875413,99.19777053875413
36,c,99.19777053875413,99.19777053875413
37,t,99.19777053875413,99.19777053875413
38,t,99.19777053875413,99.19777053875413
39,c,36.93946587803562,38.39822394085627
40,t,99.19777053875413,99.19777053875413
41,c,99.19777053875413,99.19777053875413
42,t,99.19777053875413,99.19777053875413
43,c,52.611960160473664,54.89186876714038
44,c,99.19777053875413,99.19777053875413
45,t,99.19777053875413,99.19777053875413
46,c,87.52531607493621,91.8561978781288
47,c,99.19777053875413,99.19777053875413
48,t,99.19777053875413,99.19777053875413
49,c,99.19777053875413,99.19777053875413
50,t,99.19777053875413,99.19777053875413
51,c,16.737687534316446,26.230491726644704
52,c,99.19777053875413,99.19777053875413
53,t,99.19777053875413,99.19777053875413
54,c,99.19777053875413,99.19777053875413
55,t,99.19777053875413,99.19777053875413
56,c,99.19777053875413,99.19777053875413
57,na,8.640872288289362,10.346991422304665
58,t,99.19777053875413,99.19777053875413
59,t,99.19777053875413,99.19777053875413
60,c,99.19777053875413,99.19777053875413
61,t,62.83398317052742,65.30355450439912
62,na,7.139092599801512,14.669050694390446
63,c,61.82541797499083,99.19777053875413
64,t,99.19777053875413,99.19777053875413
65,c,99.19777053875413,99.19777053875413
66,c,99.19777053875413,99.19777053875413
67,c,99.19777053875413,99.19777053875413
68,t,99.19777053875413,99.19777053875413
69,t,99.19777053875413,99.19777053875413
70,c,56.16315198004518,56.61153495133667
71,t,99.19777053875413,99.19777053875413
72,c,99.19777053875413,99.19777053875413
73,c,99.19777053875413,99.19777053875413
74,t,99.19777053875413,99.19777053875413
75,t,9.178728501866594,20.675991188659573
76,t,99.19777053875413,99.19777053875413
77,t,99.19777053875413,99.19777053875413
78,c,99.19777053875413,99.19777053875413
79,c,99.19777053875413,99.19777053875413
80,c,99.19777053875413,99.19777053875413
81,c,6.906387887213244,14.021554142716479
82,t,99.19777053875413,99.19777053875413
83,c,99.19777053875413,99.19777053875413
84,t,99.19777053875413,99.19777053875413
85,t,99.19777053875413,99.19777053875413
86,t,99.19777053875413,99.19777053875413
87,c,99.19777053875413,99.19777053875413
88,t,25.641169341844005,27.9761886375268
89,t,99.19777053875413,99.19777053875413
90,t,99.19777053875413,99.19777053875413
91,c,99.19777053875413,99.19777053875413
92,t,99.19777053875413,99.19777053875413
93,c,99.19777053875413,99.19777053875413
94,c,99.19777053875413,99.19777053875413
95,c,99.19777053875413,99.19777053875413
96,t,99.19777053875413,99.19777053875413
97,t,99.19777053875413,99.19777053875413
98,t,99.19777053875413,99.19777053875413
99,c,99.19777053875413,99.19777053875413
100,c,99.19777053875413,99.19777053875413
101,t,99.19777053875413,99.19777053875413
102,c,99.19777053875413,99.19777053875413
103,t,99.19777053875413,99.19777053875413
104,t,99.19777053875413,99.19777053875413
105,c,99.19777053875413,99.19777053875413
106,c,99.19777053875413,99.19777053875413
107,t,99.19777053875413,99.19777053875413
108,t,99.19777053875413,99.19777053875413
109,c,99.19777053875413,99.19777053875413
110,t,99.19777053875413,99.19777053875413
111,c,99.19777053875413,99.19777053875413
112,c,99.19777053875413,99.19777053875413
113,t,99.19777053875413,99.19777053875413
114,t,99.19777053875413,99.19777053875413
115,c,99.19777053875413,99.19777053875413
116,c,99.19777053875413,99.19777053875413
117,t,99.19777053875413,99.19777053875413
118,t,99.19777053875413,99.19777053875413
119,c,99.19777053875413,99.19777053875413
120,c,99.19777053875413,99.19777053875413
121,c,99.19777053875413,99.19777053875413
122,c,99.19777053875413,99.19777053875413
123,t,99.19777053875413,99.19777053875413
124,c,99.19777053875413,99.19777053875413
125,c,99.19777053875413,99.19777053875413
126,c,99.19777053875413,99.19777053875413
127,na,0,6.061080418161992
128,t,36.03162470805454,42.97883406367949
129,c,99.19777053875413,99.19777053875413
130,c,99.19777053875413,99.19777053875413
131,c,1.9089195099306255,8.023766070526198
132,c,99.19777053875413,99.19777053875413
133,t,99.19777053875413,99.19777053875413
134,t,29.301251561300493,34.71076856619759
135,t,99.19777053875413,99.19777053875413
136,c,37.14371659548802,99.19777053875413
137,t,23.399741856879896,27.318807068202965
138,t,99.19777053875413,99.19777053875413
139,t,99.19777053875413,99.19777053875413
140,t,99.19777053875413,99.19777053875413
141,t,99.19777053875413,99.19777053875413
142,c,99.19777053875413,99.19777053875413
143,c,28.29799451289665,28.818761425944796
144,c,99.19777053875413,99.19777053875413
145,c,99.19777053875413,99.19777053875413
146,t,99.19777053875413,99.19777053875413
147,c,99.19777053875413,99.19777053875413
148,c,99.19777053875413,99.19777053875413
149,c,99.19777053875413,99.19777053875413
150,c,99.19777053875413,99.19777053875413
151,c,99.19777053875413,99.19777053875413
152,t,45.52020733077887,57.19306385946952
153,t,99.19777053875413,99.19777053875413
154,c,99.19777053875413,99.19777053875413
155,c,28.575822510561377,37.34253822073426
156,t,99.19777053875413,99.19777053875413
157,t,99.19777053875413,99.19777053875413
158,c,99.19777053875413,99.19777053875413
159,t,99.19777053875413,99.19777053875413
160,t,40.793733816905714,41.04417567902371
161,t,99.19777053875413,99.19777053875413
162,t,99.19777053875413,99.19777053875413
163,c,99.19777053875413,99.19777053875413
164,c,60.79881133223692,65.91277506581733
165,t,99.19777053875413,99.19777053875413
166,c,99.19777053875413,99.19777053875413
167,c,99.19777053875413,99.19777053875413
168,c,99.19777053875413,99.19777053875413
169,t,8.988341985342029,11.39544893583595
170,t,99.19777053875413,99.19777053875413
171,t,99.19777053875413,99.19777053875413
172,c,99.19777053875413,99.19777053875413
173,c,99.19777053875413,99.19777053875413
174,t,99.19777053875413,99.19777053875413
175,c,99.19777053875413,99.19777053875413
176,t,99.19777053875413,99.19777053875413
